,0,1,2,3,4,5,6,7,8
0,106.09869267094982,897.5827439690971,-840.9956126143775,-894.1143854695783,-67.27291458838613,148.48962940423212,-225.24674833998418,217.2198486053855,0.0
1,-1563.7628586716166,927.2718825970213,-1530.080288302439,-909.7263522010013,-68.9344867205996,150.92565406536093,-223.24232036544265,223.46639948261438,0.0
2,-1553.0506033758854,863.6081143569261,-1507.219516716586,-2207.6243772937105,-81.32607771528247,145.54754804405752,-211.07821901568508,242.5643045042882,0.0
3,-1346.4391790584166,913.5229628932436,-943.3930621335475,-1415.3887864166397,-75.78097731937378,153.92314144091648,-214.82618037388812,232.47726511687452,0.0
4,-445.1469114090886,1319.8741242047645,1707.526638937172,-1468.536298407194,-65.95727279826875,148.98703221208754,-220.59235812171283,217.68070863655743,0.0
5,-2277.1199978546306,969.4402029869581,-1652.1491654536414,-1972.6648441254504,-64.65979142317376,156.15609577118605,-221.29335472526284,221.49356002405665,0.0
6,418.8395010257031,-591.4783261096093,3597.7228555612123,-1192.941992674123,-59.326348422664154,155.20781881712503,-239.2186294061347,208.63317998266024,0.0
7,120.28576900146464,-182.86025230167508,2878.698585271976,-766.7476002021875,-79.99830042434384,153.247904317051,-218.11893516658975,232.2480518436371,0.0
8,1185.1872863964309,282.92298665739577,722.0773816379648,-1542.1320948255568,-72.9876392672137,147.37439564114908,-218.71511072134018,229.37191382386996,0.0
9,981.2104864227795,1479.2659398178762,287.9432654536007,-1340.7017088967336,-63.393062689005745,151.13905159597087,-228.52728518260074,214.28892235357387,0.0
10,32.57276889633756,2238.1053306349513,1180.9891293307116,-127.55752060623344,-73.50973398886347,143.41783945362283,-210.097065493417,229.6138862502201,0.0
11,2095.0535569231242,1362.087704455961,-2084.5254709185815,-494.32985569107143,-70.20120330620551,152.74242269369006,-211.66374169050772,226.75945185849352,0.0
12,-1482.1346904007553,1080.4201874722921,-1312.1594248351782,-1697.887303734018,-54.7447719500321,147.82480224301355,-232.42477262390275,209.73935898647372,0.0
13,-599.7213175298309,910.2826766017722,-175.5278785416045,-1518.5969989107377,-66.19115212255389,149.79821313633897,-223.34484016504504,217.0126087278103,0.0
