,0,1,2,3,4,5,6,7,8
0,-1274.3013835666766,927.6748109154844,-1284.2672829449714,-1151.5530052322501,196.09930148091948,5.756828501279736,136.42790043167906,-4.365049845469811,0.0
1,551.0767994869606,625.2482742428938,346.7443317496224,612.7802078748198,181.84998800766226,10.443537854139072,130.2773760751163,-17.741594222999886,0.0
2,-401.88817207110964,376.6756441685952,-3248.9541242240016,-733.7377122153462,198.9882906039752,-7.877357630007985,124.77307626473285,-4.7266274305626705,0.0
3,2067.826830608602,710.943914868022,66.94942938055615,885.4942112300122,187.86424927714523,4.218407403141483,131.98620700227124,1.2283362061298515,0.0
4,-2470.8382122674316,-923.2629718555631,-755.2528357613229,156.65114489485939,197.21646778945183,-9.862190096916134,149.08072809723404,-31.45768918541315,0.0
5,-1796.7669444804255,-1717.252184202022,172.8311689170763,-773.9021254525085,172.43420940420643,17.98379283310863,115.9007805265329,-7.339944668070905,0.0
6,1486.027643292828,820.8974781097551,518.2383310172894,-621.3284893113921,153.54011780996294,15.672296202742686,85.53415932917537,11.004182274502936,0.0
7,800.8931654133077,999.3545101127013,654.9869337838246,-792.3806914196745,185.67955973766064,10.38079055922724,125.38449937083163,7.912737390590376,0.0
8,-1871.3044576790367,1427.8495446604556,-1712.9929397878466,-2615.4663326587547,176.63988601064736,11.98257220381696,108.50327083307252,2.9176059617865677,0.0
9,-1607.9844896344246,789.5121756980811,-1492.0785403071345,-1084.993826700663,183.88589120155203,-12.348907556455643,125.620002833299,2.8388130955400683,0.0
10,718.8492127029133,1295.8552261877849,-1644.1061425021528,-1474.5478654768392,156.38609945543024,15.265454203201969,108.24240930856826,-0.4080324906340609,0.0
11,-2244.8558006589983,917.0203531973796,-1596.2536348384988,-1734.978240254744,170.13322004872157,23.744941209930012,110.73435786285668,-3.846546287634318,0.0
12,-11.553504866799713,867.799295072849,94.39889930462328,-120.57763680851927,188.3565077448907,-0.9388800637173738,132.7120710934368,13.308544907751362,0.0
13,-162.92564993432396,700.8355011924278,-174.03240606912755,-810.875583013476,171.8262273546285,12.510948462379115,119.65897355037356,-5.174293168459702,0.0
14,-2391.8103673505693,1282.6876731329094,-2068.1914874702575,-1047.0363934605716,186.42695778637398,-1.4562992433039508,118.45259220367052,-4.905261666113358,0.0
15,-741.5777028953117,947.6879339022491,-1209.644695349607,-1279.2796511531874,179.96960852796198,12.478251339051042,108.96211140927821,4.94219764887689,0.0
16,1020.5304026065076,113.78051826259772,866.5423011492439,578.3950589332591,172.4022817006046,19.349814466664043,103.86277726668544,7.712090158183203,0.0
17,-1085.3459217958496,713.760621339621,-1140.3608472582973,-376.30285017394874,170.54690473002893,16.803609300928237,114.05770278658001,0.6773873625788882,0.0
18,-381.5387056511964,507.1883389649026,-274.9774415633916,-606.328494396157,177.71529189051827,0.5810484620683827,97.72251215351467,-12.83243008457613,0.0
19,-1278.4811044845603,-362.0780191541513,871.0723947635419,-225.97748794082585,171.3921050024768,13.559419512869656,107.07661034848309,-3.3466472659014874,0.0
20,1219.4536636727175,1507.1757956093286,183.90124739593207,-688.1172370843938,170.98106137994873,6.106542017918687,105.07856498538031,-6.572729490736421,0.0
21,1344.5841485690976,-40.26919240517801,1985.6882427449264,-935.2957769639779,194.4951184165229,-11.543774369849686,135.34899093189833,-15.803576091125827,0.0
