,0,1,2,3,4,5,6,7,8
0,5.431725113111751,77.28960287696755,-414.91637775889234,-741.4702562541393,47.92218442431783,-69.69458188985048,219.88922807801922,-225.96372708130662,0.0
1,-293.149622022342,164.87414310396025,150.15310841293143,233.79891119832016,40.61682009819338,-50.43397976189261,245.0748542528819,-223.8430510790333,0.0
2,-48.771375454913965,-317.3169714541645,176.70694492556706,751.7509578837053,52.20950880879601,-56.252496812444576,210.20397168022188,-226.45268538440587,0.0
3,537.5746474775551,225.93186898164598,-605.0971007152192,-318.1762190567165,61.317672629801436,-50.51618316238455,215.8563125105242,-224.3041370016147,0.0
4,-169.9549337135581,244.5596587545586,-284.507152826172,-1050.0845255142729,53.24380903863302,-63.661885938025016,221.60407698618283,-220.8628403189285,0.0
5,774.7706138313706,266.79760708240104,1136.1065075969725,604.0660913274862,64.1874388050868,-64.36901401206907,202.6373446541374,-225.55827068552196,0.0
6,619.9805112081095,712.9929540545714,-1019.3523497337344,-381.7200182948482,50.86296125935849,-73.78177472431403,205.55256229037207,-243.10346916236645,0.0
7,-58.31130396142085,-371.4360781580029,-132.4714780968811,-676.3493467800794,57.67247779795347,-65.33316042101528,202.21313521779567,-226.72239475587554,0.0
8,194.0409440008441,43.25069392484463,-282.43348041533335,-427.8703772066641,55.841139089369626,-64.03858678680072,211.8966837456121,-230.51850694878962,0.0
9,664.3640466475031,-826.4407408786835,-234.23577180968343,210.81107194734193,53.65875341921944,-57.50292342473395,220.90906749182324,-217.4129199026579,0.0
10,83.84315024334902,-458.8274737805564,-53.056227459520976,-364.23405584139635,70.42327190515375,-89.44302593068412,164.59128162439484,-233.59513444706457,0.0
11,-208.549813013504,288.2837832506642,273.6135780950582,326.79266056795416,58.64358591548954,-73.29071050900123,208.1973623277157,-227.04546126848015,0.0
12,25.06102796172856,-159.19618511397914,533.8828021511764,813.8219484814183,67.06809902532382,-68.34831504384721,186.94829465993703,-236.12669657598548,0.0
13,621.5088965077094,-893.7656308900479,-167.25960126978086,140.51850860878275,42.80234091048507,-58.99777153454645,221.21556249603907,-228.89389727344806,0.0
14,235.9582252746859,-48.4035050720993,431.53646843682975,772.5112113891774,30.87387184808888,-54.47380456870057,243.06344724655787,-213.41493840150238,0.0
15,-132.21540276308352,-60.862696453565746,426.7914893762767,626.3708907272554,62.782496591380024,-66.94423472536754,200.20317177118403,-229.96202493292904,0.0
16,-465.3870481929604,895.9627323939475,269.6871551698074,-280.3075046029378,53.5299021179411,-58.80218488593655,226.79272740210206,-214.2795072440378,0.0
17,996.0570713328362,-115.99191277301651,-523.3917488294463,543.3195448185248,55.661439676029204,-79.08342954980372,194.3629182059146,-228.61474657796703,0.0
18,541.5649258421163,-7.6544034940610235,-387.4728120352293,-371.8121286165875,65.41656213648442,-75.10023480835146,202.3258541889959,-228.57932955632958,0.0
19,248.26984181715108,70.8922904779571,-422.4295461805579,-488.5010672608774,46.82276351708213,-72.22459373204275,222.5400714275801,-224.51782380379436,0.0
20,400.91110180123394,-529.9043592671006,-286.88989918391553,-131.877877680305,56.42459137058896,-67.82081784248008,213.62181610975057,-222.65492677271604,0.0
21,544.7314435245373,-270.9664943417337,-546.2127169806554,25.770743102844275,60.85225402693302,-54.6881113845461,208.81804573905728,-214.9501698171233,0.0
22,385.3872787209929,-105.47988961029654,382.3747281617768,845.6929306342927,64.37408796149172,-61.36029239786057,201.0103057042504,-216.9496914722235,0.0
23,571.760553641235,-916.3501547608746,-64.4691468352049,190.89993649299637,60.014349570437105,-74.35247595847333,209.12394098702458,-236.63030838122626,0.0
24,11.914156156101113,-51.992677785162776,18.907783298392435,601.511029040628,42.0610957509932,-49.122106431959146,244.0011763485657,-209.0244782636397,0.0
25,-392.8927215916239,246.30256536659846,544.2512241141914,281.85642683262495,48.94034967798964,-60.27606024823849,231.9971511343391,-221.0138870769621,0.0
26,39.44252751406055,692.5250476302737,707.4417385909175,35.280825278599465,46.177096768248646,-65.83219581931128,214.95168929641133,-223.9906570170404,0.0
27,563.8828900257702,-274.5068322823767,-351.31749291666364,-59.36940672751338,66.47404762318783,-85.01315058890151,175.21541162961088,-235.69943777032285,0.0
28,346.1351354820465,193.3774952009615,-376.26719063473524,-532.9712282051715,49.26613895791126,-62.3187599624734,228.60550969223598,-231.1871329527479,0.0
29,171.83295473836623,318.3581345671663,1088.560504744122,349.75940920378497,57.07752524559382,-63.2316325367822,204.12100346732666,-226.11510428035797,0.0
30,236.55942102290496,-689.2203833228135,-65.63312717361174,-160.6694958574021,61.56044822157552,-63.023584587069365,193.53085218566142,-235.39706596735746,0.0
31,-418.31110411100775,-500.15276077130665,137.33121207029578,-885.2478395559617,54.981761130983635,-64.94714987617141,207.78668533336298,-220.4640054614541,0.0
32,82.9631973869118,545.2576959221096,527.888407423899,165.5187820945563,61.01822062176485,-65.84471940866882,198.58033227315917,-232.3820672699313,0.0
33,-395.1309291779305,-107.49083573646917,443.1311294041464,750.5377603926379,53.831318243207804,-59.74508579511598,220.4521531427158,-225.6841951376301,0.0
34,-164.82496162638898,265.0645226120735,182.25146529045398,262.60036805197507,50.09356253640836,-61.26067973765167,223.40678711840073,-219.48883927919633,0.0
35,831.9881332137663,181.08712571984003,-794.5372673983014,-23.54547366731238,63.10651810010223,-64.74180377710746,199.81477132216077,-231.04520902635858,0.0
36,577.9743432701132,48.72072159695503,-470.5577868410797,-153.5933544497367,52.439350064984055,-65.48050504731806,210.05631673798678,-228.38635662150196,0.0
37,-442.9900594513139,257.95050950144577,403.7017471951381,420.40939349953027,52.891815620903515,-79.80188324518977,195.01057214696414,-232.1466772846284,0.0
38,487.1087691720406,-254.69380537437246,-344.6800488778496,-106.40189248331198,60.254475134556,-73.0108108431281,195.2757250730831,-240.32070639902332,0.0
39,524.7474732223804,89.05620059846532,-499.15876156166183,-118.46678753974436,72.18001522988206,-63.0641396797339,192.78253099650604,-230.8462757375368,0.0
40,617.8915655890196,-242.30056178985475,-527.0471536863931,-76.90165948090191,58.76714499074844,-63.680375208560186,190.3284644860714,-227.52916103636434,0.0
41,-162.06905380931522,-264.6653421339728,-145.0031992053519,-936.4283556997034,62.63267628911283,-69.69512650902995,200.34976500122582,-231.20670611104782,0.0
42,-51.83249605859842,276.23905705284545,-412.7734031287698,-925.1846589737933,59.61772351332447,-82.387922251397,196.63773114506435,-228.5525784438507,0.0
43,-191.46358166063402,588.3826334302721,686.1640094322929,42.12698009059017,53.83128658910807,-66.22145297464446,203.65555914015982,-231.87757786805304,0.0
44,-178.39905155040097,-413.3571307997623,-316.15445651029535,849.9548979403147,53.88595955831068,-67.87841636098392,220.04738813847953,-220.67290597524854,0.0
45,349.1561809604301,-588.179396201477,-313.76038101411706,-122.72356110312126,46.19674261127309,-53.99320070680293,230.80218674694316,-218.69130951811297,0.0
46,145.4553086034868,395.38257229634274,-533.363584193058,-953.0180756560053,62.98016535864326,-68.40821414790105,208.0751543466974,-225.88660055345997,0.0
47,68.66449536169739,295.70749928605267,408.04486588980006,430.22039156053387,54.30609925821915,-73.15766736338416,210.89737221802892,-216.87273213795737,0.0
48,39.28188303597575,-304.01463160090213,-170.72042867301144,811.3899992991463,50.08563686789375,-51.524196081399694,222.42101265597685,-222.03934951965826,0.0
49,1027.1154826446086,-350.5116786254495,-636.1916065973024,733.1867825061934,61.79022133441753,-68.79186166744358,194.81131952034275,-230.56405143947447,0.0
50,101.25702960612972,166.0673716879834,81.96617862700417,533.2693372928953,48.91861586802496,-41.88691028548844,234.31356165135395,-217.74752946541395,0.0
51,89.5388847980308,295.16331127906744,-386.46578294367316,-701.5557634441656,42.14136502298258,-50.780220685338456,232.886065213018,-217.91540522522732,0.0
52,382.1707647770946,508.37638757331797,-455.6764000953704,631.9569634928866,48.431764203415526,-56.37879814754027,234.44019419337664,-221.18092249079402,0.0
53,292.0511818249953,-352.3591599222125,-286.52591168975533,-100.9733473719217,37.64779379354694,-46.3200755520339,247.8965194036483,-215.7349528545815,0.0
54,-372.3674484646738,253.68457062547117,315.79795934567386,292.7537194910164,47.442554445532984,-55.861216201058,205.99537878807945,-236.9175346764029,0.0
55,391.0346399879405,493.6169075430454,-726.8373344264638,-812.591567174842,38.233914418534084,-57.099445033002205,215.68089467467038,-221.39640348918863,0.0
56,-209.90439293527862,-83.13432272866551,-48.35320336130627,-710.2309037755122,34.095795964926424,-58.74115327313939,243.4929565040088,-216.88498624025016,0.0
57,-732.0221996039141,155.6234951255554,-235.25220782994145,200.8439361413363,60.21373277395915,-57.63562131831727,201.75799524357677,-226.1627769011711,0.0
58,139.03055383150925,-176.48860287571614,-173.41898115061684,625.2469527122779,63.96125486608712,-43.61107289489347,205.31813379047617,-222.6684955486812,0.0
59,443.3925711859212,-131.58417927013332,-379.88020773447465,12.647570404534896,65.44747206499262,-58.371991046438524,205.98126243338095,-222.8817943912021,0.0
60,610.9274532196738,-577.5626669774676,-336.16127659909483,252.06713005561394,46.85009375848844,-65.23537663342296,218.77361788600462,-224.50950196252543,0.0
61,-172.09003029930642,-300.95091270464945,-52.540746149551,-618.8482171083409,52.10626683063282,-60.878763498608315,223.62823474953268,-218.4371438512655,0.0
62,-259.9617882144001,-20.518578046675323,294.800475721292,460.1481987515739,52.99413679772601,-57.11206347236212,228.88640707779862,-217.69716269478468,0.0
63,201.89050157737572,-467.9126856545983,-257.2673862921599,-258.05960352975563,39.06408672944888,-44.37691562017193,239.366123855824,-215.521211710003,0.0
64,247.05845189789378,-405.5572780724618,-272.4135152507919,-131.29870623786246,53.9085309740544,-51.93442647104332,223.59506519126296,-222.33108454003855,0.0
65,-2.2131817184855684,701.3563503021905,643.3807008664605,-95.32770566220755,66.26924153201882,-61.978188215296214,196.15508250276199,-225.39720864672702,0.0
66,578.037655760548,-226.885030574133,1066.389712956004,925.200553127147,47.39834212855668,-46.24389987282564,234.90661712400066,-219.8698621201942,0.0
67,525.7715494895378,-711.4712518145085,-280.8037756887337,80.95783420835238,48.2685396558763,-71.85348793646851,218.3181006429881,-233.5436066221917,0.0
68,275.42589961402666,-121.91832166743644,-489.82613874078123,-542.6926437282661,55.73071113998655,-59.806702865296344,195.19254721882248,-243.208229371248,0.0
