,0,1,2,3,4,5,6,7,8
0,113.81025088038524,-530.3188145853604,22.818284094997605,-459.9459772927714,78.56454098453851,35.529840957509855,197.61369708800274,-229.36816489386382,0.0
1,477.93175636943687,185.38128851842873,-509.71384789800936,-229.59295191932162,76.35826714647719,20.33736865506743,197.35100451201757,-233.87227825195083,0.0
2,946.919654161976,-128.93509854687412,-613.9315904796401,169.3210956382208,68.75670697571252,30.755330165253753,204.25168486206653,-227.5521480142351,0.0
3,-630.1795279061001,20.146804670766382,-212.85230717431926,284.8252544782816,75.09241486971509,44.672461990590925,210.39379216907395,-234.14620298359256,0.0
4,292.65115969062754,-126.00270015858057,-357.021254100388,-414.4905796865135,81.91823298278953,51.20235811936519,212.7467224891664,-241.8915758548061,0.0
5,70.94046406373086,183.13123923550106,-486.98711433999216,-738.3554559616919,76.03439167810588,74.26435703298294,232.21340395968926,-243.93063687291294,0.0
6,123.18108713414831,274.23511479311975,-456.24121552869934,-860.4733340975195,76.66435903333996,47.243373859850706,204.9377372115746,-220.3879122659491,0.0
7,-818.7265516974182,-94.92037911772015,-556.7074722593956,347.86361566463273,86.01135612561079,38.55063751243345,208.06947825826285,-235.96982026252857,0.0
8,47.19984508777471,37.49798963646933,-345.92056861983934,-884.4934594270442,77.40062056321295,27.332635385094928,194.71413838545394,-228.99198397021098,0.0
9,177.2218236945084,9.987244821063179,-454.83724712675547,-535.5616441517982,88.53539914368818,62.82098032484069,218.9676889547962,-238.55276864521747,0.0
10,-199.11850968933615,26.592171985270816,-13.732779609872992,482.51765172271183,76.49839788461236,46.99471186414554,205.31876604367972,-234.56849465186826,0.0
11,295.0163606581092,-589.8697144281815,13.268496094714427,17.841991019126663,75.68082844291582,18.741920776787204,197.86666944254426,-234.13731470730212,0.0
12,-385.6103669308523,-1116.3059527159205,520.7371039614904,-589.8500007855788,76.36646468852507,34.21987974483399,208.87856362664306,-229.3071968593832,0.0
13,205.96318821738095,-545.9975460686039,-82.24470347187928,-183.99666345675652,75.7110052916949,35.32845999125492,209.3367316078791,-222.84342644031935,0.0
14,-495.36542055992686,-129.0558995082917,-504.0181877520516,407.31485956515996,92.07087419478921,68.10681226689829,216.88277029662112,-237.1506234352626,0.0
15,234.78881211057669,200.59747736784226,384.48998521679323,597.4220296312235,81.60038034324221,40.47393522436091,219.08556415394204,-225.94183684423902,0.0
16,78.75494686830145,-401.8145445846106,-62.33980389904992,-360.98854568029253,75.79965446400733,46.07678958193111,211.47270642767458,-237.22442865513557,0.0
17,-54.137847149419,-203.881247317068,-209.65745020879112,-963.8929650360069,85.533154611732,52.95994583193018,230.04783626178804,-227.23220925106557,0.0
18,-879.6216270815106,345.4253339687196,-122.3086452153027,96.57344571796158,80.37321906559333,72.65077614987439,223.89928569429313,-240.21710625232168,0.0
19,-481.54842022345815,71.50458736310323,-105.47460766773287,463.8307214442321,76.1266869338547,43.9633899390018,210.8893819326353,-229.14935110306422,0.0
20,-114.12086692526715,754.6520530239538,1247.3294223953426,54.48430179611882,86.38995551289004,64.13074361618557,221.69560314721247,-232.9668188177575,0.0
21,276.68130061886916,-84.57881510190488,-366.652180069981,-439.65709859815837,75.75791737403652,52.927072195977075,212.87357542618037,-231.48729003285538,0.0
22,339.1401145037753,-441.0090656157145,-285.4096575175175,-97.15361362868717,75.91516074898279,45.98789451056782,203.2807557013221,-230.35711067529775,0.0
23,409.89242325287165,116.86499351725497,-585.4740993952056,-122.5545677386843,74.13781005938912,44.96947324518339,204.35477509295333,-236.46090366143724,0.0
24,639.8032401280705,590.0688445027718,-741.1584283252135,-353.6530191646446,81.86336649509845,46.53677275579582,217.10313148970738,-231.09771818517402,0.0
25,-55.712482471292724,420.0806972431828,329.67599246367735,294.8966879472476,75.7819007425114,30.423272460787466,195.86942976848988,-234.1519913955315,0.0
26,144.2670671266941,-423.78037864003903,121.93563647626102,76.31314511848579,69.47553567817319,23.82407017011621,205.56981058087803,-226.17348694867016,0.0
27,279.6177278043853,8.105548998410628,-390.21230544536746,-672.7476270120351,74.79286716131698,29.564526162815135,190.31562030238018,-225.7467849187098,0.0
28,617.2932220128932,-82.37942098916056,-302.5240388977915,-71.20972042985161,81.93316476971869,46.58069697321981,214.73989671856904,-227.39120538110237,0.0
29,-232.5888569506893,-101.64537639372125,-194.51354272555923,739.2918698807741,77.00847138394928,41.63960127826757,209.55493245907238,-230.14204158004569,0.0
30,-435.027146858374,614.5179559899259,349.36384368639176,-197.82724534896718,77.57204737772757,45.521936406649324,208.4090874678947,-238.65311520414522,0.0
31,-135.83564451299293,62.463628362671365,-327.3074596250608,-670.343218493572,81.58354663031366,68.29891398622067,224.53321106568305,-234.93675372198467,0.0
32,-343.76665941388677,-71.87064287861713,-21.959792603473943,-891.7088702427906,82.33129639077747,32.50709910544874,205.3771846612179,-233.30040778711964,0.0
33,511.7048870896049,-97.2141427434732,867.1105249278271,755.7580581553801,88.49903892791053,51.44292646061771,208.42652932751565,-238.14667679142985,0.0
34,-130.38015710590383,-1006.0371793182136,138.66787132240123,-481.6976449841257,75.01926531080628,25.79755706818236,198.71546771305438,-227.525876761331,0.0
35,588.0612169507713,-509.7464208060932,-221.83498036202505,169.7870268773612,79.86553721868715,51.94183201504358,212.55188015396718,-238.99228384235587,0.0
36,196.603605939852,379.5909593127774,-487.33474808123185,-732.6655128657663,74.49890748602361,41.28206441526244,203.5457077860679,-238.35340945060437,0.0
37,693.3743450038422,-639.6772383472085,-375.48074540260535,450.830660208843,75.15405347679616,46.14175230171546,217.40611011668938,-228.48852575525754,0.0
