,0,1,2,3,4,5,6,7,8
0,138.26692627796277,-198.72416391251406,-231.25539191742848,-631.7547842121313,-195.6988902455365,-161.6467491060989,41.785180919073035,75.5409836523637,0.0
1,283.7172854663677,538.8844861097856,-642.0446294903713,-608.6866164189552,-164.15558504232044,-154.9848594362405,60.311550003167,52.89647619395919,0.0
2,444.0123960536742,-96.17844788689388,472.2327310524586,-591.4646739282995,-172.9080839460296,-164.3636713211787,55.05236714498297,63.97936819438477,0.0
3,325.49930507021253,158.96681970519347,-588.328467375562,-440.2376542222427,-170.6824845839136,-161.01347403087598,48.61034070627555,63.50295227687201,0.0
4,41.301825740963075,110.12146311176816,-292.48665326414823,-898.0471725962767,-170.43371864193267,-160.28886580238506,47.763848450204975,64.01380150313736,0.0
5,-199.2023821715743,435.49072392733336,-480.5804568577838,-1073.9764450860293,-168.77639700156845,-154.23375556718486,53.14823676974076,61.126131009596044,0.0
6,992.8233073835218,-468.4811511472834,-484.7346749615473,388.1842715495893,-158.53430933313626,-140.76356777050012,53.502281302861604,59.96953120351368,0.0
7,-58.56758059498531,-90.6738265251364,-232.10610679531632,-818.8119325756046,-168.6161164951241,-151.91041127458746,45.706433297130616,60.04809708588307,0.0
8,-60.89585166081754,-69.13122238483838,-153.19265130946664,-656.9838644810133,-169.833426706057,-154.3706548599303,52.66801271704374,54.02982839574307,0.0
9,-529.4853098407655,35.93312191653009,168.90857499707334,395.1895199468652,-170.39290798913007,-155.42019028061833,49.143122489794976,65.64729007125601,0.0
10,-184.18669003610472,-140.82452332393336,-195.11643542711994,-876.3275299247815,-170.13414263979516,-154.00955312889218,48.1455450574525,62.60061609627373,0.0
11,344.43840884847504,-571.5280458512769,-35.962378261720445,-18.566578861352156,-170.8998131010542,-150.37578544225252,48.4094057421329,66.9842892260124,0.0
12,524.1835446617163,-670.4765932588448,-251.84956235139404,-74.26679474251084,-164.03542641386693,-152.77339420035668,50.31127601708505,60.841674255577544,0.0
13,1055.6108064666798,-362.2429405348877,-719.0833297526978,490.4934020316598,-165.0560842653054,-160.61467136740012,48.513969369920616,60.62717480483808,0.0
14,-447.19407270243016,504.7458959073116,224.4945402614366,62.89433036301851,-175.08299660461674,-154.05037887768773,50.72629682006314,63.53495663052035,0.0
15,-204.2923956603513,-509.0324814235259,567.3421195221295,981.0978908293555,-189.5774860677206,-156.367070336546,32.863343960738646,75.5047363082239,0.0
16,481.6493424189982,192.98503837317025,-501.3070533625888,-502.69420356028644,-178.44203282607685,-154.96486738493394,50.77782448258186,68.48910698738959,0.0
17,-535.1550936375955,19.487361140348654,-309.5645743901361,362.8878728686359,-171.89671336347186,-152.21367484537024,47.98527731852604,65.05027016602529,0.0
18,-598.0084655922707,863.8734232124983,502.27621319389664,-131.1627098298305,-173.38678567313966,-153.05056663360517,50.40449280949812,62.64322032057325,0.0
