,0,1,2,3,4,5,6,7,8
0,-105.83842566740871,275.7905981743653,-277.16738721801977,-956.6043614582303,70.50343831984728,81.02467223444849,-202.31854833358125,-123.79375898554513,0.0
1,150.78354812747926,221.53070045950662,633.5449616345408,556.5605835225695,78.39858842097125,64.11877248435577,-243.21071242043172,-124.83078922561724,0.0
2,-303.46070832365706,-126.16264953764666,254.21013983954003,742.5199824285944,79.9102903037606,79.13811335337789,-216.3946587267376,-125.02566544566592,0.0
3,717.3936080970982,-8.788489567117274,-553.3230600894054,-33.51517714154425,81.76829792379094,94.71464061688322,-203.48055275467107,-128.80002538171814,0.0
4,-542.1575483953103,176.8054414769828,-175.58212337444346,192.50759290387893,82.21958163418294,85.76454566784055,-213.63062473260067,-134.1757254340576,0.0
5,565.8478108987217,75.68644797229612,-452.8153524074875,-422.0156409534647,79.9233541223981,75.46077482482492,-223.75238591075868,-125.49769829206151,0.0
6,422.68643753702185,-186.7554817524241,365.0891064305273,842.6557476435829,88.50394227987549,67.3019931186437,-239.2793873798059,-130.75648115087515,0.0
7,-622.5052181286643,578.283144550027,327.900688060926,-115.71804104113193,71.7324802527594,82.93525296651451,-205.35381471450341,-118.83617582822566,0.0
8,-677.5220841944054,531.1670323677686,-116.9836246245312,-12.703831580222186,76.9651775118651,76.4304042087151,-227.95224333420524,-131.13691533321298,0.0
9,384.7172443805594,681.8355727009568,1107.321840714379,99.9163326308611,74.23515493918022,80.95094049191474,-209.957788285471,-117.02967951682439,0.0
10,186.75936850443327,413.8149570365308,630.069479308472,296.6965820177553,75.02760862931818,73.05218202152481,-230.86145735541382,-123.66301393966158,0.0
11,-383.62528662429105,-115.76294286283482,-534.0610966864298,481.21174644101785,73.58060718008855,71.39090207481726,-241.79900481960172,-126.24568585901126,0.0
12,836.1204135524035,-126.45679225965876,-470.9292305210132,238.95321276295823,77.5211752645113,76.49555903496638,-219.2563482754302,-124.3471496335504,0.0
13,-411.72667499060714,767.4718520660733,586.9874913941311,17.298526026717674,85.14893961490333,71.01950608386831,-236.94311225879713,-127.91907620936549,0.0
14,26.46661073662519,193.7183150502451,-345.88248957155145,-695.9004843922631,75.79481735319955,73.05280700634623,-236.68397710965777,-126.19532423607649,0.0
15,-89.86484762093458,-139.70256405307418,-122.73787324284596,519.0808985305202,76.65843798508168,64.40036594169284,-232.34440403899677,-117.60440884800674,0.0
