,0,1,2,3,4,5,6,7,8
0,-885.9156036937428,733.7383356567467,-449.983994177711,-426.4304359768551,190.83707923850767,-4.404509766474888,74.862109210526,-127.35325960410184,0.0
1,233.86925676053224,432.3783890498809,351.9192846999652,-133.36694580662856,178.19182686808062,16.337590048271938,90.66976244733293,-129.3281455766506,0.0
2,-418.77807582536167,177.0046684014354,1006.1125128954914,-904.1228033965689,172.34333116440794,18.972289569725902,94.52517766946434,-127.33550228113162,0.0
3,572.7811808630062,1080.4364601526775,501.25664508498244,-725.675695804715,178.56239032100285,14.585515337328317,95.92128264582627,-135.72601355010949,0.0
4,69.87437198250565,-271.8944120617,597.0985987814618,526.8394564099079,183.63965818261562,36.700605240073756,105.79592543855429,-139.87200055700987,0.0
5,-164.40170448203094,711.736035784105,139.23504064480807,107.16262378419177,183.05748996409102,-8.955230127544787,68.06011330194565,-115.27003946445956,0.0
6,-120.56487828767166,1722.3888220620959,6.418653890845949,-1120.2565125068302,184.722085645868,38.663519028599254,118.49231035863497,-133.5591185306066,0.0
7,392.82986226467614,550.7849194473196,417.9577352593447,-477.0130494405158,165.56811316595952,55.24494125081507,124.88155625744294,-151.41672912232352,0.0
8,788.5897984728603,953.621042844421,484.5143816768952,-1083.8591930725377,175.3691133903064,15.499308453988462,93.11451337325772,-132.6910828892648,0.0
9,-907.5078325559097,589.0328892959429,-2060.8565452494176,-1369.93627917496,172.19235786011328,32.635652162179476,108.07540001134949,-129.4135346442792,0.0
10,-1695.3767078772737,335.75699499144764,105.23293161642029,-1848.416194609811,191.0925595190696,-34.75486256563644,54.60891874080546,-123.4518885082881,0.0
11,465.75996111313316,630.9171030279512,-1350.1160306519207,405.69021380034735,183.69982185656505,9.182782322583142,96.38962296737058,-131.83730146757514,0.0
12,-1127.7918877600498,-74.11113151572735,-1552.9604949908728,-1673.6612944156493,170.49830688469143,21.258014860393928,105.02362789598632,-134.9150746261577,0.0
13,-572.586416922269,1673.7316176005656,380.4462167994567,-382.5379947497174,178.8052065626978,-3.902980714314861,83.5672686691367,-124.37003169383566,0.0
14,-1420.208265151736,339.0765390806311,258.11672615441086,-1761.6569931990705,169.44856477077548,10.250744544056666,98.06394732989571,-132.8932933619046,0.0
15,-1281.4469167237542,496.05429748013705,-599.6692039579667,-2303.2760053781603,164.05987726361704,23.56547814740272,104.03324917592889,-148.37436459449629,0.0
16,106.4132631403907,796.0558448018061,-568.5222543193715,-25.951981415926472,177.64613209406284,34.71814224026953,100.09589112088749,-137.04555706879725,0.0
