,0,1,2,3,4,5,6,7,8
56,1463.4404940416564,-1082.8900185589926,1260.8244865435756,-127.06078638185716,141.94993861277723,188.23770629063299,52.370833928854374,-238.82483367926395,0.0
57,-1311.4071967480184,837.764356846067,393.597006071758,-2587.0686204550307,144.5844795981617,193.663516172643,62.48345389015028,-234.7375702898734,0.0
58,-503.7660195520897,272.56906755744694,-270.18543622415,-370.6254643681216,142.12688383042934,188.40010136154623,56.43688303349638,-233.79187439723893,0.0
59,879.4715940559837,451.75544455315924,813.7397549663677,-619.5384710007917,143.54819808975182,203.22170638126818,72.27806495126815,-239.67715887364224,0.0
60,-262.7849189892069,-592.9458615728175,-1391.644344784183,249.7416691335118,142.91193378250333,195.94558628169563,53.42434427385585,-236.27166550956667,0.0
61,1607.3520505016336,-1207.680170890965,1403.8436654143636,-180.54796335172887,137.51044115805854,191.99994269381207,59.205772395387186,-231.28386561011052,0.0
62,-1680.810081736446,-154.766521587363,-243.26944551797624,-1275.472235199125,144.4523429824332,204.8947394099517,89.23492358890977,-244.21804069929829,0.0
63,398.7493413654625,1642.923842954022,-339.7240509713727,1228.5480355527886,136.07176383989687,203.08462087154064,80.16684721372337,-241.3786247667828,0.0
64,1151.3669317162905,890.6432117804281,685.5146024576305,-1464.4939346108495,135.7984551138842,189.5774538756621,62.53648874149953,-232.25819700975342,0.0
65,-811.6732389351844,903.4664067306577,-125.97227122049992,513.9551727792538,139.921822027069,192.8982901261037,65.13184905276684,-232.45786613052195,0.0
66,897.190776842566,943.6774865477839,492.5823638365605,-1541.6976510704728,140.25363437812396,185.82526084982183,53.15703020997806,-240.39078984547498,0.0
67,-990.2065306936195,76.4444566540499,-767.765157756209,-845.1821190582585,142.1557883105512,195.9970971036641,56.134075176225835,-228.6028785277523,0.0
68,1279.024347163742,21.25872516335321,868.7881204466935,-690.479036318943,141.9222799200648,193.2739601074349,67.01071706901655,-235.06287008404664,0.0
69,-1404.1815988215099,244.4032675999557,-419.7508262948261,-1798.6641051392182,137.2261805442903,186.75014389670477,56.260722058174196,-237.10239477609218,0.0
70,-150.55258769143472,1384.1381176181148,-805.3612822423491,-1320.688682889638,133.71910779410698,182.84834011985637,52.56634827075128,-226.8948547346464,0.0
71,-890.6336727338172,436.4803242473215,-926.0717134990743,-1183.439420584334,138.52130923227884,194.6027270601583,56.2397051087618,-232.2921393274069,0.0
72,-421.75992134238055,130.1310011357549,1269.4605620154964,-1441.1485539777211,137.4522159639973,183.31774299513265,47.11797312882815,-224.00843685896973,0.0
73,1378.7224863655088,-406.60483872422026,1073.2029672928627,-318.90248538673035,142.63478567900628,190.73563266273374,59.417177220971325,-241.79188026995863,0.0
74,-557.73419909011,1344.015853639603,-419.32349165153175,-1052.2240930903583,141.96369727495394,191.00596653641088,64.2793549118036,-239.05669464793894,0.0
75,-1590.4396441704155,954.9235337835983,-816.1065268886589,-1855.4638799415338,136.11074449646807,195.56097911315265,63.82916713780102,-239.05739037346896,0.0
76,834.2052350382122,1773.1280669118885,271.13266251763355,-2085.755367237297,138.17870741596974,182.2994923847807,40.0609315008121,-228.81181642423218,0.0
77,-67.35095298474316,1998.0151758894156,-61.98089336750321,-1340.5711543652776,141.54505704687446,205.40449400621267,69.5538973212387,-236.40918408313942,0.0
78,1114.0415573440928,526.188101189379,742.7793366896398,-954.5948291402291,137.1818187873533,195.56762282124274,68.55930844307301,-238.18505107397192,0.0
79,-291.0101361936581,-106.63675793407805,238.57261823102823,-86.90725566752096,142.17140670631596,188.38952084454488,46.25784362898777,-228.57270944429487,0.0
80,-951.3899482010339,-157.67235076526347,-645.5887194690393,-840.459447510492,130.36949511251981,197.75339775124857,67.00145450435826,-238.42497000635737,0.0
81,-512.7335048941866,1356.2646094919132,-70.04129421267284,-143.8564844834498,146.04363654054606,205.03142250875376,78.48881430347981,-238.29037700992416,0.0
82,-1140.128666269147,952.7333708935756,-887.0884252052778,-164.15359540734661,144.96162576268276,185.83517057508803,60.99789776186863,-233.450093354512,0.0
83,-350.4710540510005,757.1245763896743,76.09342017606797,-74.79001008177511,143.1753781755686,187.09644253763744,58.38001763661716,-234.38088601052218,0.0
84,-613.7162214554527,648.4994477886227,-477.34242603280916,500.7465548471854,144.17445711727856,196.1262187904623,75.27237177704873,-242.33840145691104,0.0
85,-1564.6861869799031,607.4474023936434,-733.0756761530996,-2008.5112675822554,139.51859256255125,197.32353742481484,52.414824374617616,-236.87619604978727,0.0
86,-1072.0209349906727,489.39317878788546,-166.9186914098529,-377.73863355849574,138.66085670157003,205.59946816007232,84.8278687266265,-242.02672946091351,0.0
87,1009.3885232902046,906.7532116265552,601.972846851625,-1547.4785310650957,140.8056139909433,194.2918718087327,60.60419459131656,-238.60184559314487,0.0
88,-195.43545635166774,1189.9174758925833,2.3600702927653483,-595.5150668639574,136.76365665210966,192.60636276913718,64.98395048977632,-231.7540895756373,0.0
89,-176.27466789052775,1476.4644875521578,52.13872088030376,-492.7620772549203,139.85123480210842,186.70881786181258,62.66261345668065,-236.16063089776878,0.0
90,-26.570080698075227,1055.884530324792,150.6724107108576,-654.3745001017327,142.76834416849508,185.35661204574615,52.37767926786718,-231.9543751467984,0.0
91,-529.0760725171502,705.5743076906233,-1196.9331438498261,-1139.3245371827463,133.73138850786833,193.4759022458945,53.79744959047508,-232.70433220206613,0.0
92,-797.9781413392221,18.59976951421436,-113.57369497330573,-1108.7219379166831,142.6504488638139,194.8818148617317,74.33380106297115,-236.47446938980758,0.0
93,739.0843954693298,224.3682546479703,653.0095548707515,-318.9248265741868,137.64141255993127,192.65401246501463,69.79121255024437,-242.0297538951446,0.0
94,518.9862379061125,696.4965218383476,505.0392603265272,-855.4299400260651,141.86865527899835,203.29340899739978,74.59440206523473,-241.66804262239467,0.0
95,218.30841347289157,1151.4040556915224,219.62094500212547,-773.7226866413948,140.76141540951699,191.59423786240674,59.40346580606661,-235.981036730737,0.0
96,1533.0221522392226,-506.75792651645,1174.4661488869554,-761.485932394462,139.2459194505332,208.74310065196215,85.55279859687354,-238.31716385032553,0.0
97,72.97777089494188,1711.6842677974053,-1355.854278979889,336.600678713622,137.43454710619358,198.11266749932068,68.58199794991094,-234.59678428890237,0.0
98,-585.9311414608462,733.9769013942298,-755.9905726436148,-160.4456962040219,144.10424862903008,181.34387070317229,44.22502818882904,-228.14047008849167,0.0
99,-371.5110961820146,707.4424234249904,591.860972375136,-1049.62562811923,139.77932179711365,195.92617142515707,58.80588835908945,-233.33306041855997,0.0
100,46.230749052521716,961.4510826777141,616.0869933116829,-565.2799170283819,140.53187471814607,193.9336324247586,70.60151397953807,-243.6442662257948,0.0
101,526.3651390267967,1328.2725874666414,385.4099791967742,-1166.2255093079755,139.07095923796086,194.37542389451127,66.75686499819442,-245.4662315412294,0.0
102,1172.8968239829742,528.4503446959576,877.3234711027261,-1099.6348941158737,137.84274675043687,195.1084831790154,73.96023315621441,-239.23420468632168,0.0
103,-1483.3665535518564,-371.4086891699062,353.18352055639355,-2300.3922472410477,138.17885026556326,199.05101594139688,79.18475218399738,-244.98678351618503,0.0
104,-100.06863155624792,31.029174071822197,271.9312102016143,384.6652179614651,138.62882133613786,194.00632811197764,62.051547177893205,-229.77941156465118,0.0
105,-1364.0781141100917,886.7976212571033,1312.0124963133037,-1092.0175721077685,147.04084168234118,200.74283001865606,74.2668099238834,-245.73290132856835,0.0
106,1664.4237948325028,-854.5741268231134,1410.5910576784843,-129.7026687299757,138.73365166993545,202.98269824449864,77.0288463146566,-238.27381424781515,0.0
107,-1481.9556626108542,156.0615732685617,-314.18847520886703,-2653.050734067551,149.8107233854478,198.78918941801808,79.78113452101145,-242.66707814900553,0.0
108,586.9709054096421,830.7983119215397,489.62868539670967,-1019.1511200107068,140.80823143536077,200.21199506018104,69.88249788657737,-239.2807893042119,0.0
109,718.5177246464331,-32.144100624611795,816.5448013521769,121.4727663084404,139.85411814695087,205.33690936303205,82.06536804682105,-243.70032530032125,0.0
110,478.96053790532574,227.4941406537578,609.9364919390814,86.32142897083648,144.6614713269638,191.42936950331762,76.78178767335856,-228.21075095425584,0.0
111,778.0727787876135,316.39357881377407,686.052781367442,-729.7706004488201,135.15794616255624,186.4870128979843,56.5520928912961,-235.02276304626153,0.0
112,-611.8793297516222,824.8559999682502,-296.9989943452253,-472.59623290592344,137.7421708720665,187.9102678217173,57.41187016515735,-231.77748249424738,0.0
113,185.32305272563846,571.7354646426162,413.3931459870261,-359.5145390577107,137.98683988649256,196.37823083270368,68.50550831542527,-233.39510412796554,0.0
114,-1069.5751094074117,403.91108905608445,195.0812156097161,-1877.3020822060712,137.91817669896054,196.7438706092144,70.14850763336239,-230.58981431548926,0.0
115,-127.38283496458432,396.08585522455934,303.08721919704504,216.97920654022934,135.24989129096923,183.0005981258522,46.1146097651242,-222.43827043816256,0.0
116,475.9147867235269,1122.7126274186708,340.5355952531244,-1096.0671697079629,136.16218370689887,188.13204461996503,50.276864343848096,-228.96314390226163,0.0
117,-1177.4751573844778,-47.5339885932204,-414.5187011871327,-1578.1893207057235,140.66293313852984,201.3938561529069,72.27379959021282,-238.70561048943293,0.0
118,58.50376692220705,108.55510542866466,441.25866556363565,458.80416833843714,142.63630378135971,190.7001174143725,53.77636916171854,-231.91956790853104,0.0
119,70.0589455718812,207.79529799104037,381.66294427252143,28.146379957523116,137.54827748254516,194.52443389638844,65.50256756322467,-230.0197579772283,0.0
120,94.40034851446116,644.3642608538702,421.90724785515414,16.321691173308928,134.5212592377276,183.87072939221022,53.3470814174866,-231.06254869858327,0.0
121,382.88684425388226,518.2644312644985,480.25762760440904,-378.26632031199887,140.4512805022612,194.5455698417735,72.8159964293685,-238.66118134077934,0.0
122,-414.8246562968331,311.9823738627945,467.3295936725062,174.70562639969563,144.411651661,186.59200710324106,54.23642741912784,-235.50067472781555,0.0
123,1179.713061812718,529.3912038419616,805.4269565960242,-776.5813919117405,145.03548712557233,191.0150091003103,60.053831574790685,-234.827763291885,0.0
124,-995.5854832545798,518.6218251541706,-279.16850304498575,-898.0295907869041,150.17449605221594,195.98425789439023,72.16781105852863,-238.6460693050073,0.0
125,-190.05454359172157,532.9878576624607,120.515249885966,856.2756993735294,138.68664890146457,191.52097877067786,62.658906915658434,-236.96575955099945,0.0
126,879.1011771028026,-878.5807554547032,1091.085029174222,900.925418321772,141.47368922551468,189.97245925677188,52.67115102688403,-231.29376336568086,0.0
127,-848.2139696879717,637.540809381426,-1378.883086884804,-1475.7309873334711,138.30828308489788,186.38401199191435,56.56501904261813,-232.7927646088585,0.0
128,-1227.9407119760394,182.82223357018592,-1060.5917592420424,-652.927671579526,131.64021116298085,185.8674756978765,54.68061236217904,-231.0136564387484,0.0
129,-859.3711465484175,1501.0235113552815,-344.7172198634416,58.143756658523984,137.73798038506294,196.06325419732346,67.04657274610037,-239.89089029174082,0.0
130,-124.20152229903027,1508.8087784846255,-1019.9608639059796,-128.39207177118732,135.1479101038149,197.665683036844,63.737969146577264,-239.036524677331,0.0
131,228.52898019303433,115.14043962846934,-150.76182773799601,256.1441648991274,143.19323254275676,181.5677635727718,41.726486743369904,-220.30646219575598,0.0
132,-917.9625239783599,1198.1310027218037,211.74512613929923,-978.2676299887897,144.20519921731636,189.70208642096463,67.9228384981561,-242.86480718921217,0.0
133,-974.8215344151748,-412.816364121345,-385.5369431702715,-1237.2729438839538,142.6316213977482,197.5790402725205,74.28240863685159,-237.15982623480645,0.0
134,-52.42941501398699,1371.8218494778953,43.8009121505061,-637.4164342550577,134.2479292974147,184.7574481464784,45.07911031859245,-231.9485983648964,0.0
135,-896.3627810744298,922.7146870791687,-2151.154239905531,-1328.7017775069364,144.58508632347346,193.36097901736252,55.83233890530836,-231.21560548819534,0.0
136,77.51467175705807,-8.22506251648325,394.17444840021955,391.57319054559804,136.4040689434991,190.86792016812998,72.37360805579891,-230.73764563790652,0.0
137,-255.0909930214465,93.47640891656081,-1077.896649828783,-36.29318705263993,141.2632776737318,195.75497132916638,68.56624567282317,-237.6654625294682,0.0
138,-441.20748893180104,747.2413361677326,-111.89496713266445,-795.7878281199398,138.90362173125425,194.3323406816201,60.71059316798774,-227.37668510885013,0.0
139,-713.8350111048923,-687.8268712815345,-799.5116908404949,-1061.4012439980293,139.10012929663574,195.93968569593756,71.00120678241959,-243.57472763775374,0.0
140,-175.55548602559966,1551.816856786311,-38.81315492451629,-702.7372976409155,139.67090717653565,191.48173978783598,56.73417289354008,-230.41121980622637,0.0
141,-487.4561607379619,1302.2328006416517,148.37187536279538,-470.52986876030457,134.0137206372825,189.89809879706678,57.96723695850212,-232.87650272227467,0.0
142,-2656.3207000051825,-794.9802195291293,-65.3528289751476,-2830.78204052682,139.59625100995373,188.20108040109668,57.902740685070185,-239.52840832001783,0.0
143,988.5813983770557,46.14441950427732,859.1958131825986,-584.4865317791881,134.24565248462676,180.55137633366462,46.45814441924423,-234.8370032259111,0.0
144,552.9927263004192,342.52396935191126,586.490924534173,-443.89812934497013,131.39246698460343,184.25641121228009,49.16312522421795,-237.56495532059563,0.0
145,1302.1064606582922,-53.299800920735585,938.6111905626226,-550.1107205272938,132.31015923044268,188.53232139568806,58.507653101781045,-226.70398568553804,0.0
146,-1097.3739170415045,512.4454913144496,77.0559495322092,-1998.0027564605332,141.14211411070525,193.76405599272542,58.34178917898446,-235.76940408907777,0.0
147,-1257.125381584015,433.20937924871004,-542.4475839558588,-1881.014435679221,143.3293184780674,192.9798082044017,56.94514039986094,-232.38121252191615,0.0
148,765.0745551892886,-175.01632632043942,814.5517575545402,65.93414325426721,144.05101739123165,188.61090025509992,61.65354907530495,-238.30766723866927,0.0
149,592.5741487624783,364.2979987086567,585.9605500204963,-517.575800184407,141.70361085400117,183.93594361933697,57.49685516651214,-235.41805220790891,0.0
150,1285.2780662645766,-574.4440397189603,1161.590439874438,124.85500953964454,139.1560633801938,196.31784371906943,74.29015445388403,-239.15438041895885,0.0
151,1639.2936176580363,-872.926293969791,1471.0678560301892,-161.7298887054029,141.13963617138884,186.27676224471418,45.17005756264436,-228.0693161020647,0.0
152,636.0934744733333,2059.3992341610438,981.6311765043238,60.99576389460262,142.10249142073528,191.03845055445058,59.81354101645798,-234.8866774835981,0.0
153,862.2095937107557,-467.07482992877186,962.406997678226,75.98991115889461,141.8698730226985,192.4212557303689,57.157366496403384,-236.18320289310728,0.0
154,1633.8753928387005,-305.55680714897454,1213.7192019043034,-499.4589942923163,133.62840288928675,180.30515507391837,40.34155815038139,-222.90665007703683,0.0
155,-894.0207809380067,517.0371455114415,295.55611593402665,-1524.9387286881931,136.1092839159711,194.04228980729476,73.36346843915447,-236.0810291289117,0.0
156,972.2266714725844,756.1226839884066,-739.1491052526568,1007.4711891005475,134.8122126592868,183.90543406481595,52.71147613200119,-236.91323447651496,0.0
157,1356.9760018036343,209.1718006090636,1101.5869737405392,-944.4199388034408,135.26577449430036,194.76031102161772,62.83267726267314,-233.2896020057192,0.0
158,-824.731441906581,280.66425237394236,-1859.840865848663,-795.0227432939103,139.0422058727472,193.41378863130055,68.17929488693255,-240.06363842551426,0.0
159,1612.2207307455471,128.36778694654797,1085.098890408234,-1482.3983433799285,137.10209296263673,177.61965147524313,30.44813162910066,-223.85921364637093,0.0
160,-1245.8209188872474,981.8266593446655,-674.2280833990242,-2133.8138603471925,136.2748873332135,188.90725381560583,47.42257190041571,-223.66389098252915,0.0
161,34.120181637109795,954.9190267986286,-640.3064371150351,142.678423767863,142.00616139287246,196.07596338872892,62.40158537576862,-235.09943177538665,0.0
162,-149.0194182341437,480.16855284692224,-238.95185520670998,166.1141216090913,141.28472866962022,199.78652045437462,81.34217110492241,-236.39793467634973,0.0
163,484.5672088321624,1171.6194991828802,-1255.6663368209402,809.4667225281416,141.91019178643754,187.88661656020696,63.30863602518113,-235.041044261942,0.0
164,-518.329688556295,931.7847810082044,22.67127378233884,94.26605874088014,138.54112834791624,196.21688376623285,61.31978821082018,-233.36932341425342,0.0
165,240.6898744318613,658.3181894963222,443.88701714886236,-395.7289504177129,136.15112962779048,192.46099593271532,56.023052052396444,-232.48371308170564,0.0
166,-366.19501014101536,950.8358741342208,-1133.3488230943042,923.3199358806017,132.58756674475597,194.11954879709154,65.8850865848988,-228.0623700062045,0.0
167,810.3046909613113,-179.46984363128811,780.8409558065529,-308.37705204985895,141.03343593666727,184.11447905916026,63.98754809353824,-241.92697504410995,0.0
168,-358.41102789063297,1252.5854203941883,38.72081772795375,-164.97655673388167,139.27124061363628,200.951897282172,64.98367911082573,-236.7593255280285,0.0
169,-7.220869072838032,657.4995584661298,263.7375645919363,-153.10844811250854,138.87555617811194,193.16683917914585,57.14726764159041,-231.0476477145988,0.0
170,-430.74644676064656,-93.81183935506512,-1024.450738262815,-499.6295289756262,143.91966763426655,191.78148851411976,61.88246231097877,-237.66141069429062,0.0
171,-568.4965209959294,-207.5577074207854,-1449.0955854399592,-749.088391461562,140.59876779170386,202.88154965036762,76.84640905648283,-243.0967564671049,0.0
172,521.3847214858831,795.6804116414434,468.4687427884148,-753.6315144158971,138.6664934276414,192.8068539860171,55.545367733986524,-235.11153189833078,0.0
173,838.042663627385,452.5628843700159,581.6295783351563,-1155.4730197164167,134.80069543215473,188.94870975595515,58.14472318670977,-232.65994720667464,0.0
174,-1919.159322687106,-427.23616412491805,-208.8477171217197,-2145.06405152455,146.74793422092517,193.07312949578184,67.88331880819939,-232.94576918693954,0.0
175,-1159.4884192213465,1417.2778534560414,-26.476998776785663,-874.8855455713276,141.7631811207008,190.66952960047433,56.33702030623789,-229.3491309483264,0.0
176,-783.2304125142552,1679.9791587187658,-299.8845856265351,-114.68332379430768,138.3138477223907,188.71493658903776,54.04574866923085,-227.11283174584023,0.0
177,210.58848977840128,684.8796945371153,-160.99762396540916,1002.5440089417815,140.20477910486306,195.8091741989021,74.37399203841701,-237.19609020752256,0.0
178,-644.9091481939731,231.24144687258513,-1645.4318876697007,-102.91304322167825,137.25178620401374,193.1837504816827,64.5777510848588,-234.00726270909587,0.0
179,-207.05881139538545,1905.3907137407998,-243.16371456869405,-1550.0249048599005,132.5112068680722,188.22064096305667,71.00646956616048,-238.39056193651513,0.0
180,-558.2339477014887,1497.3660392385307,-1663.2251610572562,-844.854001395427,131.44101100421108,189.96213717367883,59.25211886979406,-228.43298397717814,0.0
181,-835.9129779428524,692.6202024682075,-337.81569331082767,-1364.9490607763755,139.37694146588782,187.21014861858728,61.612404934490286,-245.89313026735365,0.0
182,-131.5519471219473,1412.4003246087414,31.337565399025923,-697.4234160601717,136.1389786642826,197.30094789859157,72.2043053647192,-234.55265436390775,0.0
183,-609.1594662976446,1118.85741743425,-1485.7769174145399,-1242.9308063005103,138.56156663141928,194.77551126023133,58.5758418758534,-229.17878994113167,0.0
184,-517.9385726012594,1150.9433876269652,-810.761817341578,74.15374860826603,140.6288240171772,184.18897330548657,50.4251387449644,-232.83568513755935,0.0
185,-739.0222239058323,-201.76497434117508,-726.3465209564879,-2055.9332383299197,134.56501768163503,189.8961274665387,57.88598210942258,-230.04130544095966,0.0
186,2170.640571867881,312.6560314654618,1329.055386113095,-2061.3574168603254,135.67035909304892,190.90438720099334,58.81475606052673,-237.43006217708026,0.0
187,929.1494777966557,1696.4171358172,485.2389695569072,-1922.2813570290573,142.0289714151332,199.1050851811772,71.35265536735874,-239.00162298187425,0.0
188,-665.2041330151233,1274.0229956226185,-214.4485842282228,-43.17112009657986,144.82286205538907,202.81718452653908,64.23427519883946,-234.8821567135211,0.0
189,-249.1845461366961,234.82835304986898,-692.4739320363851,91.15591320134106,136.82557240192796,190.47082917035388,65.46854330725904,-235.3997958911562,0.0
