,0,1,2,3,4,5,6,7,8
0,-320.41676224839586,-115.01360692079336,-67.25652054817579,-383.7151453126617,-107.14451299701025,214.22625323462753,28.260190543944802,48.57978027286381,0.0
1,999.6039719072973,-339.76364365939133,1022.8978587394142,141.75492804466353,-105.42978618496738,200.7556442142382,18.628394734233154,54.386300395298086,0.0
2,-905.961488393981,1275.7868853347254,-661.5977540023541,-2011.0371158512553,-100.90716203211221,221.30603858029846,33.16181319916968,45.87045077691641,0.0
3,146.0477923594095,1171.4610219727035,247.25422386583384,-851.3767128096234,-108.18721163229507,199.53779431032189,18.160924261502448,54.0776207999583,0.0
4,-141.4215081848969,833.9795422877914,225.30775449718814,1320.2830085379314,-109.75527293289865,210.34855179050643,25.396395686365164,50.415277575800026,0.0
5,1948.3498850306535,-1077.8312176605523,1610.7226528549047,-43.09263098295375,-101.37660351036847,209.46518287902913,28.014260151461883,55.56104797094797,0.0
6,101.27331512114483,772.5411832678919,-268.42349481457484,-262.74045670762024,-107.36452900541327,221.9045663935751,39.89546134450137,44.1686898000412,0.0
7,-812.0506831646431,308.3074128477371,-350.7255189331436,-424.54638645796075,-106.06077090327119,214.39483286559425,28.43802999990908,52.074061112907295,0.0
8,554.7214984461574,695.9881291607126,475.5576252192606,-964.9954746698454,-102.60555438767751,213.75752017708507,23.59637963454127,50.897752214160654,0.0
9,-99.2655186577306,1674.168112729746,-38.475271615898436,-929.6248138812783,-108.58253378357891,213.14161120004414,28.558345399701388,50.69244802783447,0.0
10,-88.99151902241857,1734.6833140230738,-1853.137711649555,356.5777293983057,-105.52869862969955,215.47666584786936,34.157431268461515,42.24168835123779,0.0
11,672.2339204155533,222.4101503594287,-568.9397228587039,898.9085325960278,-107.152330193181,210.16023988474632,26.700064553123553,53.742589927030394,0.0
12,470.27481209801465,1854.2404583217651,-1415.4618929072074,487.81565910915856,-108.1888953971122,221.3262074557894,35.41973498086769,44.087609129201184,0.0
13,1402.4466627932472,364.83669132443526,898.8122365019641,-1241.9777290593247,-105.06085415610205,215.43571527028803,39.73731505982264,50.372984487326846,0.0
14,-607.4600662932153,2047.1502369538039,-221.5124620478974,-567.4650912086165,-103.25522745467019,217.56803237555687,30.914372106279217,48.560716681445136,0.0
15,1519.8712352218863,-477.8385555682059,1330.6645280890677,-197.0623649056003,-104.37331241941678,222.34383731358832,38.44059068477107,50.19495152885908,0.0
16,235.8748583042878,1583.3149787219704,175.58805041446496,-1445.1536544005128,-107.58624304915514,207.49008118859936,24.956232001192436,50.2812779153543,0.0
17,-94.87430519902829,832.636085523954,-151.05718980886863,-115.12307750240956,-108.24947418996628,208.8046601971508,26.272055901781286,49.27398581455026,0.0
18,-531.0923170019651,574.8224378636029,-434.2800268523177,-1737.5184077799324,-104.77458545496971,222.58194291565363,32.664661593224515,47.5739908150052,0.0
19,-381.2567532069093,402.42357381531497,-1045.477830198198,-462.4469847169062,-106.42570438179968,216.23208721739903,37.38765679771322,46.224470174707996,0.0
20,683.8405512229989,501.2335537664493,612.203628252644,-451.5288997356528,-100.77306228706038,213.74879986109943,35.43578246779338,52.903198253682135,0.0
21,-771.2284410937583,-241.38399605451235,-1179.119818073229,-2134.7843475661866,-108.39031458520385,210.06274945601123,30.706180826023164,49.276650750321544,0.0
22,298.1475289263433,1374.1776134826707,215.84000889617255,-970.7866158657931,-107.378591159412,218.73912090454363,36.056504525614635,48.47402926074266,0.0
23,211.21077669574444,643.4150008168687,354.88213737627785,-522.9324122140738,-102.99308234423584,218.63220360163527,35.94360550133296,47.04178927220787,0.0
24,695.8338091408332,1171.6545174660755,-55.36461352969131,-220.770917921597,-105.7331548446685,214.51043882087407,36.26024134945245,49.49925666355036,0.0
25,-380.3076232174829,1590.0065500839207,-117.44999433066312,-872.6573910559202,-101.84869762637928,209.40015594596682,26.77846822842906,54.39385836221146,0.0
26,1235.665203500147,478.26777382431004,859.2902050041808,-1133.5312284687623,-102.20396495824144,227.51749711055308,40.33484872143727,50.40340616997721,0.0
27,-2093.6927306042553,520.5332405345833,489.3073331291175,-2647.490338788337,-106.63547740306939,211.95113700425446,29.919661058705085,51.08989228549299,0.0
28,224.31135280296152,1433.1436583941274,115.50345827231412,-1343.4168658137419,-101.50761555488106,218.89787074999577,38.334644964256604,50.69269197645243,0.0
29,-1388.3479441886936,471.60909966965835,-1033.8914675257097,-2181.688699914123,-103.30817299136424,212.99673300593875,28.951438636445797,49.18941617846847,0.0
30,-721.8919955643263,361.4221764121886,-703.4203208791453,-1145.6233712968562,-105.98784960350227,212.1085710708159,28.70602532635296,53.225893301151665,0.0
31,-306.75995264211025,883.8185271034691,35.72067091434607,-211.66519953371198,-104.88261835316764,213.69716337096037,35.504197728005394,49.59195441758846,0.0
32,1025.905501921253,-47.57019555828166,853.8004459628766,-492.69924809868115,-107.01433535215712,216.2797785225903,37.35638257414951,42.1164625610316,0.0
33,1211.3882478013982,1043.8434087640237,751.1554407674532,-1465.1705618833794,-103.77875466571503,210.43322895014668,31.593122428814965,49.37119915698541,0.0
34,-918.7532686789249,241.68265715595032,449.59257108207623,-1120.4110059752566,-107.24014687791453,201.4484345612228,22.415303763244577,51.68905245863094,0.0
35,-775.2551282849257,1980.5884200867038,-384.8791345437271,-594.8890180283969,-102.62158781600262,223.0986319621604,40.30566538548546,49.456270630803346,0.0
36,-851.9379620702202,676.7761833316995,-702.1281796857031,291.7272014065479,-105.68239847982805,210.89067128805658,32.274477907243586,50.70761047855772,0.0
37,1573.0697837678567,-826.712118665271,1359.0077501364428,76.40263849256715,-101.65500357079607,214.3771121803794,37.105336797075,52.56832798442744,0.0
38,-499.1891708000567,340.79026461980936,-994.1134157067895,-634.2176443669177,-106.62687106723796,219.49392738268145,38.44382757531083,47.73294998675007,0.0
39,1188.5676665601031,874.4382535250766,692.1094724789376,-1578.4726601588354,-105.7220166825152,217.02666970560642,30.67865452391823,45.54497421449938,0.0
40,-781.5272369069615,735.6949326289632,266.72060861621316,-1874.4374568565333,-103.68939568511816,219.48098786048072,34.60358264342803,47.12890143666057,0.0
41,-777.669285945601,501.404540530421,-593.5016190216793,41.89496568183504,-101.95026114655872,213.2519115650867,28.140788022812448,49.950902863837236,0.0
42,109.4928274622015,932.0030541384789,-1881.0886952858123,-483.04255652904624,-108.10208738932526,219.9109437379088,35.878512191490145,47.20551087216757,0.0
43,-298.05631717755074,2126.6685813726226,-254.7895404614952,-1416.7281539387025,-102.02001996031208,214.56198564068416,29.59654401077601,47.21427887234947,0.0
44,615.8488864877698,468.82639156485266,581.2362306468343,-510.04453420487107,-100.69876191010559,226.79568316112574,45.86606598127313,46.08651533069461,0.0
45,-674.4992072258635,284.2372041146717,-235.27597144294472,-932.8213045298372,-104.89258757161272,221.02042442220304,34.98795806708459,49.08052245893907,0.0
46,-373.06417152499824,1327.0669102461404,-52.68601746059227,-798.2115973099675,-104.16024487364979,217.14271372569675,35.14277658458707,47.954743420766256,0.0
47,-879.3621417629887,265.93160835922504,722.0979976221078,-1425.3580110757664,-106.0130505952221,221.8606855296807,33.97333473728404,48.46214983873695,0.0
48,-147.80120808309786,1175.7968780826404,67.340891443918,-563.6637527108173,-107.56528610872306,227.7452839119847,46.263992984060096,50.527678860503684,0.0
49,-974.6781731685306,113.12046127001265,293.3648415161945,-409.45367745244414,-111.45764693678925,212.3461998909459,30.69613291458535,50.5476773403755,0.0
50,-519.469953056112,1161.8218332907613,-828.1530631296614,-452.13496357224943,-107.42895208794714,213.98188975173744,41.38145388076634,48.68398216092408,0.0
51,-274.2524049396401,945.8679764293265,-276.7726273979253,619.2393224832698,-109.32312872340093,208.3588994781474,24.241142266556192,49.20786243825524,0.0
52,-1330.9663739298749,1805.9998998744702,-617.8856098353663,-208.74677684123532,-105.63273129381213,215.14664318380738,36.37544157832985,53.2168760700418,0.0
53,1191.3583730388418,664.7277202359454,821.5034545245875,-1292.3968768293184,-111.32395220491851,217.8126307797667,33.410130067970144,47.16680232175515,0.0
54,1467.7617662841838,646.1731996433934,901.4255833957862,-1554.7357097998445,-102.47620204396988,220.61757102169736,32.25803060707705,56.72169661909723,0.0
55,215.84844803533557,709.356557225121,-2529.1664494106235,-75.34113586891742,-101.49125094711724,215.5433472848684,27.391520714126486,50.41036097519114,0.0
56,1176.8427019593967,165.44120503008668,915.8607301718297,-614.8962415415486,-104.32241235522726,205.4711542914498,25.70226298608828,52.1925661416895,0.0
57,13.272387074106584,794.1076365305744,-883.7694615511667,416.533602027243,-106.12157442685853,209.4533809593876,24.930520359422573,50.222873377492185,0.0
58,-553.4617651827934,-763.7795216256748,95.12394912319817,-901.3370699479286,-105.38489862387003,212.92479950980194,25.716544241552857,48.8908855945648,0.0
59,32.27975480804837,842.9367074699979,224.07405666968282,-282.83583036518695,-103.20900828927687,204.23211209554003,28.226928775537317,52.359940891902234,0.0
60,-1095.3065187485665,278.55025593213907,569.3216685768282,-2645.3013500400143,-103.0590817562523,214.8551320207677,25.613194411599782,52.09616781085968,0.0
61,-128.43862297359289,1195.3517326617073,-1600.4641422658872,217.06773048324888,-107.22530403998003,209.29685960931766,30.96803312800949,52.20940843319105,0.0
