,0,1,2,3,4,5,6,7,8
35,543.0451939880999,1420.822512668434,322.9751632726306,-1199.9536029543938,-35.57421299943307,96.74315243667672,72.78300965746914,85.48985086759329,0.0
36,662.6077378683233,482.73699890173464,627.9720914966484,-625.6137526727365,-57.500199496949485,84.34299037861284,94.0913198159257,91.54007685362956,0.0
37,421.709759261465,620.4520342227925,412.3805953958838,-677.0003180292942,-94.91052887497133,77.8148461303973,85.6316879926889,91.55952592233426,0.0
38,-1020.8875427306451,-437.6832450167642,-199.46299781935264,-1464.160774070196,-89.20391639474194,80.64347978930446,93.9440901403399,95.76816989183204,0.0
39,-826.6790067072122,-181.83007668964206,245.95044413031528,-1317.3009718957965,-111.3175886389781,68.83885367189863,78.77993302178167,83.63259211190145,0.0
40,-473.8979540963788,821.6725605476944,-1409.637535614681,-200.0295124030339,-54.81274098657374,77.65688369417587,85.92590099308882,83.66874109973344,0.0
41,-262.6855148657541,1927.7196725745187,-208.6496650088486,-1151.8428237476014,-79.0078040032599,70.90472630362089,83.94119513840032,81.28538505770474,0.0
42,502.2251341567775,588.2472675209184,-637.6749763184322,1032.294114188168,-82.36122997942692,88.6467400544187,71.79399383894552,88.5100337613466,0.0
43,-1005.7875145156233,536.706762163897,-726.1863041600222,-1383.3719252365852,-110.35779262055651,68.04027105050969,80.6700719138612,74.55497014247258,0.0
44,-31.49505775016348,317.3249767225346,777.7178377618666,-13.733908271645934,-79.13997282486936,72.26335761157486,79.72294688416095,85.34243459807125,0.0
45,15.34905853601407,1224.5935796554666,405.82446417611754,-194.2399709060345,-68.7302999696033,76.67504651547468,88.22621004727867,86.01789119906114,0.0
46,589.2795861469025,66.90185677597727,641.848988213107,40.34182952506187,-59.15766964528598,79.69370462222857,82.0520099679075,68.87287551165683,0.0
47,385.00060666745236,127.94565317935833,573.4028890125544,389.37210205633437,-63.17691321959948,80.32804589987249,89.95162719766736,80.21554167598804,0.0
48,321.97360281151026,989.6077804447639,299.8313587162372,-796.4048892362653,-98.85585419111747,73.55445061059811,79.88924979145493,77.71636572546869,0.0
49,446.9282961375433,547.8200013778094,515.9280769778437,-588.4435959054131,-80.62526393522005,77.61905136772454,79.04415240729425,90.59606340423251,0.0
50,-1295.4563550673156,59.24344249462929,-984.9822702695029,-1664.3938482866458,-83.6563550875955,78.33526380890412,80.62289412534878,75.51996900261858,0.0
51,260.0168877820618,59.62225272561541,542.8054724518863,172.40323430293455,-81.68521882607294,73.50579206479793,79.60456287931507,77.30252011530126,0.0
52,-624.0109602619605,909.0225361583705,2.4927702953389863,221.99547005027028,-69.794570981361,75.08575663708181,79.73914021116066,76.19398835781456,0.0
53,730.4658135129349,-12.740652354182735,710.7635040456953,-184.18738961228743,-74.3752080271025,79.34566620494797,86.75525914825518,85.82464255137494,0.0
54,736.6634810183186,813.7584844415649,331.0677560606224,1779.648365708119,-32.3232016399003,80.3843985234203,90.3799389904465,77.58878217499816,0.0
55,535.3517435217075,1080.1515501199221,401.47717105488545,-1092.146602833004,-49.01486007669402,64.14625345801538,76.97018847592906,62.659551447900284,0.0
56,-1260.5263008501006,560.1813581876115,-82.50940793419026,-2078.5397545444343,-60.628440436953426,94.04217641331368,67.94639239083456,96.46797294573626,0.0
57,674.7929366246124,482.3921147446557,647.3215100993363,-583.710581198834,-92.4986675407494,69.62225579985292,81.57791135916655,80.81243118035572,0.0
58,-548.5213562327064,935.1947364097529,-1047.8702240267764,-925.5895209346736,-54.06546921456715,85.26552971745042,90.28483059987384,88.23543904446116,0.0
59,391.91230855613907,993.1767770227973,359.7154856665139,-913.2910750351116,-84.27427863929343,72.63749326454145,79.57592610325939,90.25758428205575,0.0
60,-621.0138789291092,704.2265985189894,103.89609857415462,-1107.7161068711762,-93.80914524019629,76.42706024374571,74.98066073012687,80.33947997016085,0.0
61,-742.5669652116538,1521.683444055404,-306.2881163900877,-177.1321883489611,-50.07115429678832,93.27510666012729,86.40563575568079,78.70772326666903,0.0
62,125.12092364864198,474.88646660580844,-1883.9975374065552,-223.39900386171985,-83.28816636697833,89.32013409699637,78.79049251618335,95.29731971717095,0.0
63,582.3199308200925,-239.7424791041832,789.4566904876517,-76.80357034757945,-63.91038430972246,87.8477643891218,67.32423500137693,86.01459562796637,0.0
64,1315.7934493525065,-121.13640612906586,1111.4456874616017,-417.82182251181905,-67.17543835632476,80.65008598343329,78.24062498705337,82.90174404851278,0.0
65,844.0549294629056,986.6985409935713,621.605597286355,-1169.1287600669145,-96.26012468700353,71.73182049905449,89.89181974333887,81.48962215475524,0.0
66,509.8641884951589,682.8588477372421,449.26031352702614,-669.0337784815005,-108.42141426294066,59.968219948045984,88.38649980481435,73.96161879443238,0.0
67,526.6985664831499,1122.6354101952506,364.8752163721382,-902.6714709510654,-71.10708249473967,71.87137698922243,76.99875515709435,75.10471242730684,0.0
68,-1000.1860415325023,-10.584694704747122,300.2891127619691,-297.5851885454841,-93.86298811728332,69.35899186194659,98.03992934435469,87.6315654603439,0.0
69,1404.9126202275074,362.2130950694381,916.7408302660598,-1267.24282106664,-92.97161307466196,75.9036105979813,74.20857551899205,85.21946785531499,0.0
70,1023.5296095435905,941.7190520013177,660.0649791515973,-1567.004086029606,-57.531805079319945,79.0238051173668,91.9565745701131,71.88285824971433,0.0
71,168.303837585264,1078.9276946083571,-1169.4779394969876,-825.4522056831273,-82.6870696443526,69.10821427952847,71.2091128307973,82.68180183695108,0.0
72,-507.0582202544441,-43.86529073774608,-669.5921662642872,-134.47221857672818,-82.5239045340515,69.17779155539122,77.85582633914933,73.85276875845244,0.0
73,-193.15040026126178,790.4156137974846,-1677.574203428423,-65.61785441520547,-98.65889791242606,74.90790750123007,78.02378545571798,90.4453006372596,0.0
74,983.669494258113,768.9888472795236,649.0715351796534,-722.9879237188803,-101.63956359191872,78.36268884522701,79.7368534696518,93.32668152530617,0.0
75,-933.6107770837048,353.2064019207392,-63.9448130512511,-2054.9755356334435,-64.90427421971522,75.8814879762995,82.13227386898757,71.85898502873385,0.0
76,-329.9252945690111,767.2494387086351,-306.98636766129124,-315.9963678023525,-56.71669838519413,89.82258513467085,72.96576993526534,91.50921773936342,0.0
77,-304.18041823563914,1161.8990631826002,-1705.5186533303706,180.5934855747264,-94.7626367755514,79.7704699102097,80.04712170658232,96.70374743077433,0.0
78,-1101.0369265041654,91.17121776186723,-1264.8057745035198,-1602.1679451178377,-107.76517886677925,66.64437288408452,82.99892249384372,84.21167871889682,0.0
79,-225.06556748674336,799.5947857206249,-1946.1650427338384,301.249241198786,-62.789229964214556,82.31542020867825,71.65304810674968,73.8236628507391,0.0
80,-489.40822056972814,1573.335403779173,-1359.455946061429,-788.2548113961448,-102.17336731055005,71.22866036390222,83.10926788113493,85.90656426361656,0.0
81,-74.88282328688976,1418.6703303780457,-373.4266778140513,-713.2209325351484,-79.89579545041617,71.07485151268679,92.84951397015803,81.72802834951548,0.0
82,-1582.0520466928356,-206.06787081666337,-1087.4168167782134,-652.2541731549593,-29.04313938869774,84.75141702362131,80.45215238054627,75.214616218444,0.0
83,1059.6523741964145,328.5575515868111,-150.2486895202214,1342.001561679511,-81.86438117883702,85.43769776855362,79.63856199602374,93.44170561572255,0.0
84,-45.69205335657427,565.8450532540611,240.50469411802308,-70.32418728346927,-69.65892129408597,86.31887817610838,82.80368164183204,81.49246789940464,0.0
85,621.1448448653614,117.67766230412562,623.990267991292,-339.2217412676548,-80.49384123488198,76.21774642769837,83.33039337399505,81.06474951181902,0.0
86,694.1980357934239,1523.5586288765726,397.4537323341028,-1390.8384755120871,-57.95960214446299,84.01677859631532,77.31138105016814,89.61482408119076,0.0
87,-1107.15582510389,582.0055319289166,-39.60072513626247,-2358.6489442812613,-53.276989630167236,84.11481721780454,76.31371671285697,82.36637150000713,0.0
88,926.3798652158129,465.3160095893853,729.3827251187759,-850.9029822586422,-128.17967229606654,67.08990450354695,82.06266496245647,85.21525505167271,0.0
89,405.59725762801133,800.1088514041581,510.3246650077486,-806.817863562114,-89.97415719694129,75.78788252836489,79.87540484760947,89.95623613454484,0.0
90,-61.5885783179406,91.25259257569208,-589.1105781476848,-733.5204563805137,-79.58042339219271,76.17473950314428,89.71831372816771,85.13036654805694,0.0
91,717.8022775460505,665.9640851093459,645.8910518964913,-914.851871048069,-124.04814655796582,80.70443454878178,92.2049134347196,97.22072726731902,0.0
92,943.5110340719654,442.82448110690405,790.4887635585262,-782.8901397612171,-88.67006550527813,77.9388649175082,86.56432784638864,85.39210228754422,0.0
93,-891.5414005454343,1.9521034468988452,685.6339259047478,-607.10165621563,-84.98994338574317,82.96264207617612,82.88194367754275,88.41275195510751,0.0
94,1344.9065913952315,183.4038310593055,918.2955448714695,-1032.756804678181,-57.29703147487942,76.01389454779805,83.1839933881086,73.64158822838827,0.0
95,566.3604006715893,937.3962636521267,-1121.1179322175335,1063.993229055725,-61.07943689161034,82.63885343282487,81.36339930752295,93.73710110086903,0.0
96,-428.35750301521506,0.017334316321937493,-524.4020454753826,-759.4949076558746,-55.025976044526914,89.83691520998488,81.20550742674452,89.53894721651096,0.0
97,118.06970206329174,693.4397027705414,313.50647694141566,-18.953266495581932,-91.53573885677835,78.34238791638066,80.14254713938382,85.17370181526137,0.0
98,-1356.1947008913792,522.3813641105716,633.508911638879,-729.3110366715449,-48.428741248182895,86.79909240985515,76.95986637606413,86.80868390185307,0.0
99,-535.4033127324931,543.3827568037161,-821.3612631556232,233.18363471413218,-99.7400263112775,65.54283333740473,82.51494956127232,73.14686715628036,0.0
100,698.7874810891851,443.6140101681001,575.6143091340828,-879.9829293005685,-61.22439335231283,78.19782730749978,74.89195013649388,75.01276673905751,0.0
101,-1160.4604890101841,-56.58712072238203,-97.67156492117249,-2106.361763663242,-79.23212995867388,73.33144773192943,95.57200853050072,83.25545285286414,0.0
102,1896.7097394152827,-256.14927411172414,1348.2946225466276,-975.317891953848,-76.4898628529892,74.16344413520132,76.50299709507983,86.02722056746117,0.0
103,1182.9949203791655,-182.46517878062656,1018.4454085930444,-491.9299082695337,-61.993817462463,90.49949457798529,87.75451061177364,90.41240185660736,0.0
104,1390.124752384163,-231.96817329850103,1056.595014212523,-578.64811148477,-97.37742571969231,76.22837369409534,81.87063272673383,92.63274970239596,0.0
105,-424.58686805835015,-1202.8115857435646,-674.2868241680926,-155.29151514612792,-60.19715010166273,84.82328954943509,106.2756914264971,74.63598165662425,0.0
106,519.9558585374361,1015.3233067496489,425.84588828270483,-997.1271961775578,-86.5250279512579,68.61546184342862,100.6052873693276,81.75345502264726,0.0
107,-679.9267532004225,155.7796598412338,743.8301174755427,-1675.9112584996917,-75.78281154677337,86.6316569094987,89.4878703198695,93.10406911566832,0.0
108,421.9047303957387,539.5162302622467,-814.2101506590499,409.12492755245944,-89.35406754499122,72.42197457766946,74.23711997607954,84.9955643129108,0.0
109,1082.1415654995205,390.81177074948215,903.0615347116767,-851.6917204282753,-61.210898760958464,81.70774133963002,78.1085429880204,76.75603360457147,0.0
110,-984.0181448602041,-899.2363055619422,-1745.7406524118362,-1734.5793576447861,-67.3225169187318,67.61274310443522,78.19260058700903,81.28966290943754,0.0
111,699.1789593660282,1219.1264730228856,425.174360238016,-1330.0473129233294,-36.708095649267165,81.85863427624697,80.85860566975461,80.73838111461423,0.0
112,13.837906860901295,1075.8012219466561,133.95325438030875,-890.4163616028492,-60.05105309582199,68.44034288038935,86.09949312221848,73.38334822130597,0.0
113,57.252570931061065,-151.7378478907532,-2462.4910102335907,-327.2739039391875,-103.35274777948831,58.79760739089405,85.57803143148887,73.34929687119062,0.0
114,1319.2420646240448,98.86576596085294,996.613236315839,-1107.9532788057359,-50.077219074499766,86.91001583546746,83.69678554033332,72.94322148921104,0.0
115,-486.78415488799243,6.733717056726141,-501.84054854973584,-482.044300295529,-68.12433083999359,83.84989482621444,87.96100577026327,97.65187342016188,0.0
116,153.0745318476578,1046.3985766216797,287.73620855148476,-737.9868505689225,-70.02829251563635,78.50263465048526,82.27305558317703,76.31819953827248,0.0
117,-695.9887940611101,1306.2804240740531,-351.73805921301977,-1332.590802875679,-57.533333414561874,85.09715570676461,96.39841311490255,85.00615228612936,0.0
118,-431.3681226490809,232.52412873699265,-673.0494091677307,-1593.1943412647197,-91.45043980691628,76.24690959432354,85.5654661394396,83.6360147689112,0.0
119,-82.80921353951686,1053.1156190442116,776.4891911906659,-274.55814923821265,-24.149222974036498,87.84796421290083,77.14271510124061,80.1380323782243,0.0
120,39.8489401690143,960.3864017906249,-402.597125400646,546.7114203385621,-74.2002280913648,69.3616854374796,88.71031177479618,87.33488641363435,0.0
121,364.44055992210383,822.0738847274746,428.2944324999402,-572.8304635555119,-104.36730078346973,69.4569129946432,77.60955822205074,83.50855287455576,0.0
122,-584.9163014423036,1577.9809776650384,-289.4142108605233,-891.3319774634073,-75.25276407873032,65.54292430276007,83.20812757278394,77.49863826486279,0.0
123,334.05310650513087,714.1473513203674,380.43421210752535,-518.6160690879955,-82.14861798495366,83.91566593787422,79.97011683837364,88.52118346371796,0.0
124,979.3735469815329,276.24210681376917,841.119607159594,-662.501175149111,-95.43126604945866,78.41561415447755,79.18684206975433,91.34438837622105,0.0
125,-1120.4287965458027,465.44865653479224,-622.1448626309736,-1627.8951458933168,-52.77283006643141,78.05858397981187,87.10114477497447,70.66559861341163,0.0
126,-955.1203858087898,804.0991386047399,263.8286902369125,-798.4946258722874,-29.07105629869487,87.36650349583587,84.44338261810148,80.24373290294167,0.0
127,280.92206423185377,1124.636938567652,207.36319063936392,-1095.8280608546252,-93.10673295651507,77.60060209694178,77.13850373185247,95.9743387194263,0.0
128,-623.2918209925759,61.860081100518215,-1032.8181587621484,297.7657504610479,-71.09082827845441,86.72174736636524,75.42023130438882,87.4014007335263,0.0
129,783.8804819897967,706.1970770958236,543.5717076534291,-1175.6734061176676,-76.64580957694392,77.65065828775802,98.27810954433411,89.85146108113605,0.0
130,1033.642831401601,-935.852384708008,1113.949109197804,560.7440361737966,-102.56229584229261,66.01578601599543,78.64487848672489,79.10296033989715,0.0
131,1406.9427337071554,-200.00042273408908,1065.3822287085802,-672.6325618835776,-72.00543404346195,84.40694804351048,77.67592770045626,90.57299166631782,0.0
132,342.9273573513196,654.6493611609845,378.4446470656379,-543.7866528066452,-78.2010928604081,78.54458785248298,69.98938635667243,73.48788932731799,0.0
133,-578.5108930950228,739.3966747739295,-1479.7656491427113,-550.1573488493918,-70.86317304153138,79.70555172857001,76.63675849692271,81.52137508040224,0.0
134,-744.9993713012531,17.661279781710924,-1532.8220536966392,-1136.5670578050228,-68.21264776878765,74.06902549052347,76.21826593329375,82.97459265027537,0.0
135,-78.23904370119304,324.07372552990586,223.95754566469432,-24.774915205215777,-38.27275325406429,82.4818362607054,87.7490321365534,72.78569086319465,0.0
136,541.9685264552877,1412.268791645849,321.4571288454495,-1282.9657298183386,-111.59502242031729,71.06107918828071,82.6926558610418,72.22736949289796,0.0
137,-1135.039307455115,-205.2436733658672,-528.5332906253253,-1306.0069310169738,-83.18552705274611,77.768695722963,82.06080022405885,81.85435536156344,0.0
138,1452.8911809745998,-147.36526544518543,1161.0308293924581,-713.8621683828032,-53.13963831101094,82.77793514701538,76.86665626468621,70.01527790620864,0.0
139,-385.8579377715299,893.7451575219051,31.296890998751902,135.82864460443272,-70.4084573542385,72.80066004509692,80.60946954326216,72.42985197139403,0.0
140,-811.7529212429743,525.3221807628921,-112.17989320760037,-700.8750965794817,-70.51001971934612,76.98778864344989,79.93937050372583,83.06853324023822,0.0
141,-490.89458647570274,513.7174048348859,-380.84413176135155,-369.8475999465637,-89.98336558806241,76.22498843860424,78.07024035224788,89.47143046322846,0.0
142,-652.8299729380996,1041.7697588911785,-139.59057952809118,157.82241073646338,-51.700813547229785,87.55024290113165,89.23605062005544,90.54488675726269,0.0
143,-553.2780745233312,810.3813483955753,15.306518934720081,9.826627971978175,-51.96298965453968,89.4229293554065,83.6231894914393,90.38275913024721,0.0
144,1189.7012652980873,-365.8147299421825,1067.1829103119817,-258.8270609268228,-70.04040744632115,74.95604283474347,92.75137637486557,78.34706390892471,0.0
145,-209.65975614575817,1137.8266998420459,-373.43228477280405,-780.981844942531,-57.54167012272913,75.1783876891326,83.84406555628223,94.05839737402235,0.0
146,33.353567289469076,790.8093990248317,-850.5724931238155,-426.5558037710356,-58.52599872812894,75.47712774002412,71.74263092956183,75.2399141672885,0.0
147,-844.0785739391845,276.0796079996271,-290.8699189524309,-1622.037150575231,-62.362759077667114,92.99798341449745,82.81251836519371,93.45149540909429,0.0
148,-896.8558612903246,870.7332549923195,635.4138915327098,-1537.1162548999703,-72.79595786777699,69.46115443475671,88.52981959989323,81.37965027432918,0.0
149,-1005.6380690448325,-374.25885437540205,-173.94000185102988,-820.5537990290641,-60.66651992032147,78.80541333394872,89.55393288100473,88.64032074782277,0.0
150,714.4241730840924,-525.313731193841,877.9605768200694,481.54137239202566,-72.5783492349457,72.1076873041928,91.85820083013972,72.5228045542793,0.0
151,909.3319470956419,-112.31090428001195,876.3961225506889,-219.71908446508377,-61.97294738570072,86.30208192207245,81.56757819565794,83.37492457183896,0.0
152,-444.03983565468445,1139.6260543045234,-329.94888903384685,398.8038733079037,-84.4715671867921,78.0673298966875,71.15116696226386,83.82554857397157,0.0
153,1978.8660272555937,-595.9916734059487,1438.950093350794,-486.5040224831381,-73.5560473922792,80.61933027765144,81.56941445668399,80.96965708868984,0.0
154,-635.3549535878094,484.9294344323125,-104.13208258725524,-771.4478674585142,-85.1216554302373,76.65519294505674,80.80994447052086,83.21784926101967,0.0
155,456.8711023843287,122.80972060021442,638.8225295856037,141.72625579228156,-52.52646871601914,84.96128558480267,81.97452104682473,70.7378597074413,0.0
156,-700.8733516609133,-203.3889256618281,-139.53297766452224,-1255.0817621526232,-23.574013082022887,79.89646581318813,88.81430128024674,80.20206411872115,0.0
157,-163.77754780268853,289.0894752085044,263.7082491853571,288.8421275129121,-69.46518638567363,65.6035421419773,77.62633838475715,75.36573553242664,0.0
158,1176.608765874015,-35.97752815407696,959.1555665546122,-573.2041093781696,-60.077063102324246,78.41058500954219,73.0625898083695,76.21822312660693,0.0
159,-4.21094427112596,429.8478567028961,423.9748848266943,55.37951523062632,-92.4550416589903,74.22578216866654,67.45670797943083,73.80714904539138,0.0
160,764.3063793980102,-42.11100747570302,768.0373371012325,-397.64630255036894,-64.84416528228844,88.4430431965356,73.70774567688822,87.1574318318828,0.0
161,518.3166566835063,42.049403842162604,683.6064796993251,-154.48200101949934,-61.207593983916645,81.69167682622063,76.2567550084024,76.02105116240975,0.0
162,-314.8353242157719,608.3786590665381,-1017.0804376268788,-919.1687995464067,-60.82330926166257,81.96356360555902,83.48299340409467,85.61615391885955,0.0
163,196.62728145543122,792.7268175166116,382.7222464152937,-141.79874198850453,-63.89452968360084,74.70984787448434,90.19540618583545,79.352093607016,0.0
164,336.0479399072873,798.0806307923586,468.00106403727284,-480.0084735812515,-48.829805013565895,90.61370415554467,65.73004802950938,88.45036898892852,0.0
165,-471.3340268194481,345.46132778951807,-399.31913139360273,-428.65199518924373,-55.129621879503276,88.12178339163086,85.63004960400521,80.50675820458993,0.0
166,14.61632596339204,1378.7402395160973,116.49165253774174,-708.3843836349115,-71.42032776243525,79.95663200803936,75.68909007915912,73.51520104061831,0.0
167,-848.6853624808093,-75.09932047392664,369.94734117888595,-1477.6598848130402,-84.69622331769664,79.47046360946483,80.02652102376322,80.76635356889496,0.0
168,1841.849633746729,-307.23307181307655,1385.4792177496129,-838.6196626837785,-78.19987443669507,73.497961439353,90.62877317664999,95.37674247583534,0.0
169,945.3552872711161,1051.3794003540975,482.9536867794783,-1506.1053232266886,-84.49125951902786,78.59896932029736,86.684627907287,88.16819449882978,0.0
170,-281.8643126337277,640.303555540267,-441.83432895482974,-727.9936725456498,-93.77813778777374,77.24517507238012,78.13195930264044,94.130733824107,0.0
171,252.48262202528926,699.959527086708,-1979.6389131636577,505.25576637773884,-53.69783196623962,83.8932189404112,84.01400056014144,77.66660799387229,0.0
172,-75.47420092325507,655.6271252970374,284.97176251423446,22.700639733303497,-73.9857571789609,81.2672277292141,91.27324366797671,86.08998692323182,0.0
173,1558.1885310616742,3.0649974270805513,1169.0830403893447,-649.87193270534,-78.65313662775498,69.87245741178188,77.0409943811734,87.08104689537214,0.0
174,-477.79203422912127,1149.9185118745231,-60.94347880428772,-334.4631763906549,-80.5368111670807,69.66704004083027,75.81144501918662,81.05248649991172,0.0
175,844.1954753039014,-319.13883251048463,850.3223411852847,90.05578678086977,-60.649649581538085,76.32295328041235,81.95127717264228,73.44796136613606,0.0
176,-1109.9262662639917,741.7410937560295,1133.4266839819434,-1824.844153825591,-70.21253013889843,75.27347130175951,74.95818953783846,77.73794974371539,0.0
177,-762.6906997063414,-566.9778292138616,1345.9559609687176,794.1604120043298,-70.70673162502449,70.95567530612405,83.19145739905183,82.87924232002062,0.0
178,2509.48745774543,-1236.9853816648788,1771.2018642373123,-1076.276015339333,-99.73847351104686,65.15591843298577,75.41103093291322,69.82276388194902,0.0
179,-1991.3662144394957,586.4785295301778,-634.6887852143581,-3348.958362677802,-83.6807643672104,76.76244534794289,67.6972866218047,77.51445561257226,0.0
180,707.1988027159965,-8.920753928977065,670.9361704453177,-556.1248279770045,-68.5051801678178,73.4091602033423,84.55648974386386,78.16397950606559,0.0
181,970.2449159118157,532.5964678062297,774.4067935427787,-722.3745096426808,-85.94150413936707,86.49284139323112,68.85366170443079,96.38296073866029,0.0
182,-83.94889260175331,582.4197758056746,-1130.0748762587082,70.882785471221,-111.49431024260221,74.60979816517369,87.16415148905439,90.46941062923503,0.0
183,368.36380719208535,27.977897140725872,483.6281548876687,307.22675789289696,-76.37365287620477,78.18480619355496,86.04057379759304,86.04667179483101,0.0
184,1604.8591573178871,-243.00771054368735,1224.8182572139974,-716.1863818270162,-90.26370375254642,90.61585551721214,75.70860435476573,94.84699063377322,0.0
185,-497.35814270599843,1286.5171410277142,-2265.8634208136687,-266.9482928700325,-88.22230683845632,75.93712188852777,87.21822650371823,84.98859513097547,0.0
186,-1241.241600909811,1043.4067087299975,-474.84571547315613,-777.6478573463202,-55.518082683126316,78.08638124239812,84.57332310686054,88.1295322033859,0.0
187,-718.4725800433325,1044.2416367464855,-305.50654498755745,-741.9765929020452,-70.43882765642482,72.97151460736102,77.35091379559921,71.81951017899844,0.0
188,387.42352036241164,342.5663636687345,26.949237883422448,623.9076610583231,-44.282886659316546,78.47165017787897,85.11186613147038,75.69272403099447,0.0
189,163.95468314597449,994.2921815381267,185.06081061219416,-714.384432025855,-60.80192121052151,84.83916498632695,85.62482844593744,76.96580620995397,0.0
