,0,1,2,3,4,5,6,7,8
0,-4945.526212956166,44.91848124207352,3117.3313250956476,1119.6056168763453,-245.44719346842317,64.65832304334603,15.40309275847271,229.2182595698561,0.0
1,-292.33605450590943,-365.72748046424266,-668.2549097895701,-2442.798255845889,-224.1718426697934,62.95092671829539,38.436963469549504,212.73306828783996,0.0
2,167.62834372145278,3052.9509300747154,-512.5460801479355,-3699.943229209563,-208.91526669403822,78.21095599870225,54.26411763989246,206.91310720976708,0.0
3,-894.1436432709359,124.5655265653214,620.0784034205379,-1726.6767337458475,-208.33619634785518,71.99023419361855,49.66614787767815,187.53380264983474,0.0
4,2581.9534577011596,1405.7411083171928,-2166.912792766259,-2322.191964085817,-220.1186054800114,57.49885114564653,34.68868728034398,215.75963631345573,0.0
5,1190.1521571236144,1802.803515770751,-1870.6055985707812,-1862.5311628629786,-201.65532126996547,79.37131569242653,54.194263365429066,188.7282739535788,0.0
6,-1364.5328565465225,-785.9582413263372,980.7317060585983,-1242.4598648065235,-225.6562709801647,68.33389259659221,30.869148998797257,206.60830521932422,0.0
7,480.6547336309895,2042.6627267412268,-295.3130084265229,-2490.5472074707673,-222.4829719382443,63.902495742410935,25.563797290259608,204.8785061477834,0.0
8,290.6434350436494,-1874.4364238829237,-826.1576720100481,-2134.610998534919,-226.89426651922722,64.53417017109075,31.25383285779302,208.33705831284118,0.0
9,-3222.190674024539,601.586116099357,2999.4644984947736,-75.79031568465732,-211.3053088914458,69.28706799993834,46.758176977380494,188.20917826163898,0.0
10,1375.4494619718178,622.1459815443498,-1005.4720045592611,-574.544936148034,-219.3412632149768,69.93748703978515,44.39794068784274,205.7012903135728,0.0
11,2648.8689167150374,1036.15981139923,-1961.9201030012887,-2380.602828910962,-218.0334824423899,68.11082286815171,47.51910953708037,202.28513141184763,0.0
12,-724.8518508355786,-1966.2958887252043,-2885.442643632592,-2084.443546050194,-212.55394504243037,75.59937640527679,53.27672940855222,200.03248990978088,0.0
13,347.01479261842195,1604.2837071346298,-391.0555985655954,-1689.6873815827207,-221.96345342974132,64.02722415743885,35.97579389132767,213.31241429619575,0.0
14,898.3414829101154,-1899.1820706015037,1245.9790452648615,-2274.1140318579687,-228.14601877596584,71.32589686901822,26.496372252008698,213.30881548411625,0.0
15,-874.8926723822507,-514.9921853802108,1152.9166611433063,-1523.621662511689,-208.2184003544885,68.68027202796353,48.781448467130424,200.73668958162983,0.0
16,-344.75399906742473,-3389.145348978094,-1485.662736723085,-1528.4125576353606,-220.5710888573203,78.53782528599733,34.96997945617813,215.53625336830868,0.0
17,1300.3869850104509,2441.140076905429,-1771.5298550128934,-3080.502907049192,-214.1406496134717,58.59251185485308,41.575153986367624,202.0386703153939,0.0
18,1081.5994227255017,-2484.090320939676,1129.547645048197,-1800.813827690783,-214.3622161332588,67.2089964984655,38.16689041848852,207.276616167052,0.0
19,1136.5619972651007,2135.7785936001023,-1061.1877278426884,-3170.5088342772788,-204.37277933673155,64.84570569249783,60.95371459483708,184.3418949188464,0.0
20,1429.1532346286285,2754.424926546046,-1149.6301343397358,-3727.69119792335,-218.0966370382202,70.33269462475177,37.97862862938986,198.18382769600979,0.0
21,1228.897837759263,833.9626177134759,-1088.1971611781755,-1116.1408485304555,-205.91934969335784,65.48955065639656,60.08676204998298,195.32068675933976,0.0
22,296.58366196324664,2131.872034696278,-338.7603919118026,-3024.4598057450016,-226.1975934529645,64.57350337000383,27.899099234044993,207.9764405122749,0.0
23,938.2611740878167,55.48711745870678,-291.33007332572623,1216.0814911344971,-204.21524810337644,65.54362954971509,54.22760226061053,199.59531020693782,0.0
24,-56.584455609990194,1972.6872818802176,-265.27179438408814,-1584.0650871252383,-216.6826008837919,66.5591771217645,31.331594746945584,203.66537156927075,0.0
25,-1391.0564782738034,-604.4512164580409,2116.136683278783,-568.1709921502217,-221.6314218710982,65.65093042458845,34.08753004354072,211.98112230609075,0.0
26,-2743.411534050187,-2791.753887830247,2206.9291997190408,676.590256929777,-205.25548404984923,78.57251968612263,56.02865438959595,202.80056049016363,0.0
27,1330.4495932493799,42.66772126242074,-143.11600000042887,535.6154594475976,-234.15217445805422,59.831861220725685,24.146717443983665,218.99312380146495,0.0
28,-1299.5189545893575,-1997.8783363948728,1031.6588576756317,-775.1318781051749,-227.92196085983775,66.42943378789576,26.60831429036042,215.98096334544204,0.0
29,1926.6032509271588,1521.1440941900107,-2254.9529589623667,-2442.455775351586,-214.56978596864894,67.77786758584698,49.81344125869598,195.6087872342944,0.0
30,899.3116310166824,1481.463229945668,-719.7704439847067,-1768.2881455686243,-220.42338553100026,59.22848766009471,31.582069020902228,212.2055405831267,0.0
31,-1625.7859398704018,-858.7063694707708,1160.7301236064393,-718.8547538706717,-209.5959735273822,64.85393966264546,51.86556207691659,206.53376059801647,0.0
32,-1896.9210052776916,621.6927731300877,2320.2830987717507,-1166.8653044183511,-207.19802603493943,80.00537766974719,52.51668764120823,203.13281147217737,0.0
33,-1131.450509640846,1848.167387894095,1110.2932095836711,-1543.7680992120456,-221.37458528833247,71.14851095527722,34.36249133552209,218.7753247045515,0.0
