,0,1,2,3,4,5,6,7,8
0,-2061.8194435780665,-940.2840767212003,-516.8796833811424,-823.8472468969742,137.2004041780159,-137.6052810380597,54.721732190038324,-2.1302028696518702,0.0
1,1599.3603738210581,4024.868463507886,-594.7014031188326,-4036.172831342546,147.2765078833374,-137.48928900377317,64.35412542209416,0.687207159978031,0.0
2,1694.0482134997214,1249.0321251737444,-1488.8776581741618,-1570.914150879977,115.65512228872201,-126.84345370253118,69.27832386793398,7.12851361427298,0.0
3,152.72379750475233,694.0231092107986,636.0427398049102,-2456.9834001374093,134.91635444785018,-138.2950647907546,65.37035981905517,0.9414877221620803,0.0
4,1687.2912812106392,-1518.2884499940849,430.423527836844,-2494.0248170353657,133.78341990014653,-135.33988511760398,51.08106127759414,4.781315701882701,0.0
5,-901.8247565456812,1603.495975925488,327.690311145996,-812.8667486270505,156.3121332667115,-144.00378805826767,56.711018168143454,-24.016308875686303,0.0
6,699.1483633963117,2376.4914038072284,-340.93249743188477,-2903.64612765142,132.7818058781674,-142.66389040574776,59.99237951814829,15.667933117359702,0.0
7,-1678.5148003360232,1042.3314941339288,2903.5680462773776,-1127.874669758106,140.5603203441235,-148.24074570832624,61.0738481018524,-4.318439053792533,0.0
8,-1472.667672795756,-3187.758000350383,778.579071054145,-411.2307135030153,131.36727714929503,-126.52554248095952,54.314848010817116,-7.02068908593434,0.0
9,-306.624549082802,1279.9528238471144,-65.53065511437237,-577.6882619509528,132.680908531422,-136.15520741940657,61.462884694992404,-7.451566011302672,0.0
10,-161.5556943489282,14.026800302277564,1685.1998839196453,-1781.6747080308087,135.2315593088409,-129.14694043478477,58.28434089056383,-6.588928857832315,0.0
11,-143.2560070519192,1387.966498465112,-57.71356462930854,-1417.2443630723533,114.58660011643093,-118.81410437428832,69.30116040012688,30.898160039271634,0.0
12,491.9430359812334,1374.7237064524588,63.08661912090911,-1660.7131876026006,122.92924038147673,-120.83664072184573,72.93433096184441,6.637628440120495,0.0
13,-1019.7052367585992,865.6763964743295,2504.313684805593,-1561.049844029482,141.08245695163464,-133.95571305851604,45.04379987272757,-6.487707280935107,0.0
14,-1241.7030559158554,-1645.3197858362128,-189.28129922194807,-1105.8432969541525,149.38245260102116,-150.81603047551764,59.01189599906409,-4.741231081141405,0.0
15,-523.2464879577692,-3441.051613875933,-1942.7217703496738,-1328.4477449859894,120.30153314600223,-124.73609460298218,74.31487783287368,4.128925894428427,0.0
16,1517.5890420309618,1999.5425685707132,-1910.9808579055825,-2764.4516610254996,128.0947666620678,-134.59829029011567,77.30285830367006,-16.061827184815684,0.0
17,-2223.225880665658,1099.8594124238878,4214.800908891871,-445.2244925119393,156.05435299338558,-145.5847174029712,42.0834630331359,-10.303205493212781,0.0
18,-2290.8531167582864,189.78841208816627,1777.7446431533872,-710.928842614533,123.13707711408047,-122.25417810601424,78.69514846002565,15.532879168973947,0.0
19,-2012.081728404528,-2836.727283674185,668.1439550498654,45.65473157859239,132.110249339478,-136.89065740947697,53.36846471987862,4.044729270151428,0.0
20,2261.3761930689825,19.443811026260427,1879.1993645357472,-3020.395942056557,127.4973248008895,-130.92383274680085,70.00490263978101,1.3325602988557808,0.0
21,-762.5936226174332,-914.0733670680315,844.2570876106927,-1355.5992338412102,129.9288746104532,-137.06403104360703,76.7749429255229,9.583275585253208,0.0
