,0,1,2,3,4,5,6,7,8
157,118.96537594514479,4.434637965774579,-53.27621330911677,-130.48491731172896,-41.84956310892313,42.38212909814382,-199.7219782813554,-251.36327866713387,0.0
158,3.2552075720470643,32.184587197960234,64.44765252886869,79.06931243251455,-44.902615246744595,42.003586184555786,-190.81277018732447,-253.670477587178,0.0
159,50.13725400834104,45.17729027270565,-71.82695496374178,30.11252358124729,-36.01946915143814,32.8546484927527,-198.54033788247182,-237.7654430199443,0.0
160,-37.42278042146839,-16.381556042986578,0.2338928396657447,-31.706919840235727,-35.85444787823143,40.957982356700434,-215.8036914669168,-241.50450796362702,0.0
161,-58.74072039480465,48.892711568679545,-75.62575725651539,125.5134699254694,-50.9907992362681,34.72353003691355,-203.04489983563315,-255.47970840500747,0.0
162,-4.8440739908701405,-16.633370965235965,-137.08092796308117,49.73066952466099,-31.239412954138665,24.29446462255118,-196.2813208292871,-245.07401475651744,0.0
163,104.56401198260528,33.92668589845735,-136.1854556034424,3.0892602543785452,-50.61228243872397,40.60659631231052,-195.792269593293,-260.638499437446,0.0
164,-33.32876304465116,-150.2731255364261,-202.84930965737692,-59.22213692124912,-38.82186931917593,40.74288861377655,-185.8487962160503,-244.30126610070639,0.0
165,215.99573652164455,30.187935945396,26.785789906463712,-23.868121196198373,-44.783660475491395,32.138094783432265,-197.05039620235314,-244.12895963122617,0.0
166,41.37188224005533,70.84485234950135,-134.5534638427695,69.00337937390421,-14.863357152280305,25.948024900030205,-177.20682416219083,-229.74336861185614,0.0
167,104.77986157328141,-61.42198041036302,-67.96622583774159,-197.58452944131452,-28.839764343340516,23.0682380611246,-190.01616926314654,-244.49588544207947,0.0
168,107.31098495427807,-59.76592323287456,-38.133376324398164,-78.41268853626468,-29.449542908874164,33.59359092904128,-193.82833365872585,-235.72121858783288,0.0
169,49.43535229727189,55.767441267377194,-36.10456571432863,36.91199314529269,-47.29752853409249,42.05793827071875,-198.7697681407056,-240.10375046033892,0.0
170,24.049175767967004,124.1975277487017,-89.91524199770322,120.19761980481445,-24.955108916835645,36.09517536976345,-185.41445266730386,-233.9377179058994,0.0
171,13.43034403894417,58.38937231046606,-40.59615139008624,73.06347040937459,-44.19148222493585,44.18048555017676,-205.24297908112734,-256.43914078120747,0.0
172,37.235747120871174,-78.02082952012138,-129.83284146774503,-59.380906455586654,-24.60391969732062,30.314032741099393,-179.44758363979741,-238.39670116095667,0.0
173,54.14331842200455,41.71302588632651,-57.7146150447877,-38.866759939506146,-49.08261941023153,42.84353705904879,-194.7504554548521,-242.36052929028008,0.0
174,43.147146790924765,-7.139043028534953,-55.63941955418902,32.28583798518134,-55.80854257877946,51.63443944677333,-214.38271332585091,-248.217440468259,0.0
175,83.30421595681365,107.83497852962043,-11.069585724970398,-3.544114743819571,-52.85944370914926,48.56738446673943,-202.6526442020478,-256.39192593650625,0.0
176,-39.28626905416802,85.54413394802252,26.580859253575756,108.24440165852292,-17.03042120809274,32.937538084974115,-178.02668386603696,-241.37412320613382,0.0
177,-12.47651936827277,72.9057301806065,-82.64772251888206,75.45378005004369,-65.10022577802982,52.937003512758295,-208.44712177478488,-254.12030931145742,0.0
178,26.133384571121837,-179.60254223830455,-128.82662630550846,-118.45937837704332,-32.716783993556874,34.77514462978188,-194.92478115640156,-243.2023285737936,0.0
179,-69.78627085638645,-14.678242049129903,-59.60289386997522,38.00533183574126,-23.693740074830927,29.778060874132997,-175.97016481891,-233.00488551057038,0.0
180,45.494535439438756,-135.67267367398628,30.90546703370914,-186.23275925626228,-32.42012938437037,25.8699413206661,-186.97178822750863,-246.9294225139689,0.0
181,75.61534458859647,18.156526107303232,-37.901126945089416,10.070056234624241,-41.21511894223269,41.50062503921133,-201.02006865595038,-250.95058548781515,0.0
182,70.77104168972323,88.78844651167618,-80.20865750881825,28.951272238199167,-31.40346720635136,27.15737750302369,-193.65532080590106,-264.9424070371396,0.0
183,38.06869164912499,4.3673178534390455,-67.44308739957917,-31.40797638561689,-56.38838579413384,56.04259650313284,-204.74874704948232,-262.9300310884963,0.0
184,-95.63000890754651,-122.99401153830085,-96.15845419568403,16.12292106459255,-24.360249576597628,24.202047387851863,-184.00825647261036,-236.76504255197767,0.0
185,93.10647236335463,5.014191702537557,-22.58859436339213,2.2387091444397433,-52.38341046019786,46.26345388859627,-206.57792114289754,-248.6401187429664,0.0
