,0,1,2,3,4,5,6,7,8
0,-81.7784694776092,18.412819804582053,-95.82053235638703,104.50882496162153,-1.059832578180826,-50.36657320189112,213.17969786292787,139.09860722351874,0.0
1,71.39069716843716,150.0750885919343,51.35409270914864,-44.00327023737223,1.1777425391377982,-48.26374128740892,211.7287901259951,137.93537722929173,0.0
2,90.61319942916393,-130.80779864900128,-73.55558812348559,-175.61049115038315,1.6296567585160713,-46.80254669957575,211.16041234712154,135.65307253971562,0.0
3,31.33796451503239,42.27965464340401,-57.386532249920805,-0.1275348263430065,0.1111322071706633,-48.33101643226096,209.95932177305588,136.4555425330415,0.0
4,70.71064910535088,-23.049788744861765,-48.28169906347164,-55.56423494843904,0.7096787035929448,-50.000731679299065,213.83626938860797,137.8080009015889,0.0
5,-102.73252759474329,14.669691792389145,23.67415027033945,1.6982560922988998,3.798916166305308,-45.55100759132579,210.59324128237114,134.69991489723725,0.0
6,85.08890206163584,33.089551981182765,-30.41324608531839,13.514636663921115,5.4613170404299485,-44.87945404611403,215.22319204563826,135.842694885896,0.0
7,81.12126086446129,21.057612875186997,-93.71625611409601,-81.40841689235216,3.00876166735879,-45.866767264435765,212.033635899194,133.6266857700173,0.0
8,75.5818576920076,3.0730811086673473,-51.65957818813267,-7.347008220394525,-8.28156549878193,-51.708241444268424,212.39837671994476,142.96965146341867,0.0
9,-15.613321611572333,71.20900050036347,61.8492307101935,117.15213974655443,-4.673075840910113,-50.9759666243204,205.61437238573416,137.13170732777655,0.0
10,173.46953350082003,175.7249043658649,0.4527610636437751,-31.944837737438736,2.232805201791185,-50.86400250921719,213.74078751455255,136.38181690639308,0.0
11,151.63567323261742,-36.57522364556489,-9.164284856375765,-117.43987731630314,1.0415747198048804,-50.574915315721626,210.28001844170853,135.89278226349415,0.0
12,-78.46136131699222,103.34371644905526,-5.354858109959304,164.58826171424116,7.973076814138908,-43.87578099968654,214.3563241896066,131.95326982398794,0.0
13,75.21922899036105,12.780155022267598,-60.382271594835345,26.596457009724023,2.884830896825099,-48.43715959590496,208.04741060004605,132.92961700764172,0.0
14,68.11394407029755,-8.559528291684682,-61.468393491894766,-54.26372727743676,1.4258950073334573,-46.13164274246551,210.4235387568378,135.3835843246599,0.0
15,72.56359313440352,59.62644432780368,-10.141010169926062,86.07184783859164,-2.8447421182915784,-49.04923367721104,206.53117813825577,135.46923777274654,0.0
16,98.93052618222518,53.64686035060573,-183.67569259803855,-29.828260350720186,1.3694080012971896,-51.4063745648098,208.82587080812885,133.2045503547166,0.0
17,-49.50801253873401,-36.71483967979595,-34.23234259950156,79.37319318835803,2.6185017007644396,-48.565396452073315,209.31127204531856,136.06279324448064,0.0
18,65.09880497609885,-17.009515834914808,-34.79804578695022,33.20666986308298,9.886451433787029,-48.3982428744095,214.18167009908268,133.93385767212325,0.0
19,212.98100207494605,35.81464456473648,2.41877407854052,-105.34418449511733,7.137889749532605,-47.114815702816294,214.1447807103218,133.6338167742947,0.0
20,64.70038423309481,-81.80283319597154,-107.36965483011076,-111.91612161454259,5.631485942953095,-47.48752249157756,210.07516186218007,133.06167648324535,0.0
21,-20.198280741391745,-21.840166371207825,-96.23115894564415,-13.942119809239456,4.842807391667812,-49.33028241743584,209.46243444405496,133.91057320130562,0.0
22,22.58608175947404,151.65729714020708,-92.81911578991671,122.19266425657744,3.627190885264972,-46.40398256553038,209.76847066907627,134.0106678412157,0.0
23,139.2753980314352,0.7017049974715028,-2.903959066529155,-116.04260313281122,-0.41160690015183166,-48.30731755649073,206.74296280424025,133.965455018701,0.0
24,4.246964091299771,78.0356381113166,-69.89662135130742,66.06676866655053,4.3556227019859834,-48.14420823216847,210.15020921757443,133.52746286137835,0.0
25,32.92142676761224,42.753394128986955,8.183334712296281,104.50470758678006,10.32688770274913,-44.76559818193314,209.4619132042273,131.2549180639795,0.0
26,69.68468256679341,26.013935826490016,-128.93522018043365,-1.605733707896273,6.168326622186381,-44.93280545129626,213.91537996577298,134.9010414512577,0.0
27,73.82502661839298,-101.84646165007823,-25.401763066450496,-112.75762397805997,6.0060247695262285,-45.97059006933163,211.41117072044025,132.22219425364398,0.0
28,19.93899954040706,68.23709872738887,-58.85164934316134,49.6195423071338,2.705755521294945,-46.68405286633025,213.70133821129863,137.31475956864557,0.0
29,25.186860145851465,50.38224330755392,-16.268944240622,52.237597771644694,8.044885882303268,-52.68064926342835,212.60231547288964,134.0435338310027,0.0
30,7.394660244563273,83.25594432410665,-119.65401574011693,86.88002179779919,6.1819447913105385,-44.652570724074806,211.64301767350207,133.96716219702313,0.0
31,48.09291258705037,101.1747426210392,-23.09394007661993,119.34781688654921,6.800754025507971,-47.8952540765359,213.08137126375854,134.1274391013258,0.0
32,46.53804235476499,47.80936943288054,-47.94650940267179,7.6071278662024895,7.924721687402593,-49.51792845117237,215.86672834213047,133.82067930808896,0.0
33,35.428711905628795,89.85184476007191,-86.70906052370302,137.8178920386989,4.201966942602852,-50.527756227772194,208.9026183865347,134.33613187693354,0.0
34,123.12502143516168,-37.9955387130743,-89.8303478474061,-41.47458795517258,5.025730356043443,-43.61818443762928,211.61672581456384,135.35168508268998,0.0
35,35.87756847867407,-26.35922575893197,-26.903675920273184,49.360461162721755,4.089246749044026,-47.5919851805333,209.80585890205933,133.7662066138893,0.0
36,93.61129354525181,-13.840803879347192,-44.286793122821976,-25.892178648078072,9.665338174941162,-42.19238799295062,213.40319797102487,130.49288315640248,0.0
37,-108.42437170724295,31.345314542316398,-8.408903927088524,77.87329606241443,2.3970980029174807,-48.557836757588134,209.0739310138387,137.21950350530338,0.0
38,48.80049048795439,91.21440164922896,-22.650854038819176,142.5412554668214,2.4454183174314976,-48.45729366056731,210.94094122850177,133.58694651165538,0.0
39,-21.321494941182067,-123.65917149714348,135.65142330754273,105.03600933062913,6.3612483688249775,-46.76537049891544,213.37812284415534,135.76250472601055,0.0
40,37.353712881873456,18.939204111102846,-44.23096415191603,7.274512669033251,-1.950480202987805,-53.87111712951209,209.36304129319169,137.9298778152177,0.0
41,122.61263910107884,-24.466970121039306,11.72636622038154,-48.12980685016239,13.885069305836558,-46.01510347991809,211.4222485548645,132.95230383581668,0.0
42,116.0976999598126,-3.991357825709718,-18.50567230606892,-34.68676172099096,10.005923969002358,-46.29075696004519,212.71156254741433,131.05266050613182,0.0
43,200.1233430134024,-24.78675645112135,5.787141776213383,-127.66852752390001,4.928166834326044,-45.942412252427395,211.39945009463324,134.40124365082536,0.0
44,34.43828009998388,45.841988419047844,-86.69640731978298,39.686153682058915,-0.2805900898897642,-48.4122949380074,210.01913676123468,136.7306948735351,0.0
45,37.78625222570934,26.439728010778957,-4.35541846612773,65.82477764818509,4.005423206512027,-49.37920847735944,209.99696597808548,134.87817773711876,0.0
46,39.51768217809059,-81.58247238162211,-64.75487927914796,-16.17312928118378,2.2774350350873593,-51.646842176405535,214.17879880633495,136.9384077425111,0.0
47,-17.39030563268437,95.71060432079213,-103.76155997801129,100.93350819010396,4.8900394480939955,-49.48385107014237,213.84290002629587,134.9185878879123,0.0
48,66.5141443960954,33.26874599527726,53.03199208043279,22.088795547023217,7.329729333911755,-41.0920765703771,213.31764316625657,132.46007680777518,0.0
49,53.38830923845674,81.34626310250756,-26.86589214820274,62.99203953503327,-3.6175920710433225,-52.0020384856994,210.56819934517168,137.99365615463213,0.0
50,21.16757153541636,112.184638990672,-150.27534302328445,97.13523399416736,1.0942978734344395,-43.98245155761398,213.46484923730415,133.8924979576047,0.0
51,49.182110112625466,-56.45384598912177,-69.63924055331087,-43.41225742044144,9.39409342131972,-44.799587266869764,213.71323379504526,131.5578965732741,0.0
52,120.71685952204948,-87.48761417197537,-21.621970282594415,-125.00501636570729,5.979191848993642,-50.40209707942085,210.27461759179064,134.893481076922,0.0
53,-29.87243105458795,-44.8417829455972,-100.71645461453093,-8.459373020591327,9.302085491993395,-45.1183788347025,212.41746521031715,131.33590223359195,0.0
54,93.8583632086748,-138.76483520608537,-57.72835304301977,-172.92064072008026,-5.7728580794590485,-55.94641773238678,206.37489712307666,137.05755834061247,0.0
55,98.22493971622121,9.803759806300839,0.6050707018347423,48.94812214767961,-0.9664076093705871,-51.037696325033394,210.8013298615345,139.27305800133567,0.0
56,8.851867256898855,127.25949025546986,-192.88995250027966,66.82238164727701,3.112963711788452,-49.326974513130665,216.15041968846919,137.0327763653549,0.0
57,67.3172944998661,-22.757325522021898,-47.026100404274246,-38.58456115885899,6.461969575462007,-49.929384449007735,214.9718204788063,137.10949570106297,0.0
58,15.231473640653853,94.53614376894792,-160.66584447876264,63.66174368688108,0.5345217828334872,-51.637350183211,207.13000937095688,137.08029975913976,0.0
59,175.5333496462847,-0.4998457708984827,14.144691218148136,-73.35895072646382,-5.169405196540665,-56.6421041596431,210.61831011003753,141.65402455256353,0.0
60,89.3091617172624,28.321675970369903,-26.47234289604424,121.28216837193887,3.6192437325598257,-51.74754032159633,213.01555036178695,136.8541958581197,0.0
61,41.43866673980912,78.3773865724999,40.04885536554127,111.81966454474308,-1.4255578081690947,-51.22323965832851,210.58618018210777,137.27577028354764,0.0
62,-9.32551671782083,2.4348175943247066,-118.37850318454785,-17.0783137395722,3.9836151552894696,-44.34673130774179,210.54586729859165,134.7095729450215,0.0
63,84.36279611219837,-69.62783389961959,-11.070358438081001,-150.2980303797514,7.089834997194378,-49.665392295894826,211.37669180836016,133.81515027524236,0.0
64,27.422717785386187,9.262668923383677,-61.08012916298667,-25.434286927529932,13.7213073682447,-46.19870062084637,213.90027995934608,130.71919203209998,0.0
65,18.51109120698069,113.03452796752768,-92.28533884891256,107.39407853767034,5.56474146323035,-48.25781203399221,212.62051419968924,135.3563672231715,0.0
66,82.52716781329511,52.88005142828859,-111.82401357335468,22.61164563417758,3.3049657102325227,-48.159985105822116,210.57612184570777,137.52915669276084,0.0
67,-124.81894361126622,-66.97714772821216,-242.61338867612662,40.72927547059468,-2.114482942565032,-57.000023999112074,210.17403196207178,139.14980572216098,0.0
68,28.486673004601222,56.8211759165335,-55.125312925068606,29.316788570578524,5.49604689932654,-51.09428196565853,210.84418066412525,136.48039225814807,0.0
69,50.839020000008176,35.56638594495496,-39.39006262758154,67.98313156581935,4.2991456705384214,-50.14531691256888,212.57530162387172,136.46653498447336,0.0
70,87.07439141933054,-60.76467271789263,33.06371652435426,-106.07965936520255,-2.635658712426035,-50.49166309113916,209.82901277717968,135.30285193851645,0.0
71,43.1278121173694,66.0707106018941,-25.547203249158123,100.85910300859709,5.956381332244565,-49.91491003846808,211.7525628497748,134.51016992130647,0.0
72,-84.95274364064962,47.062142719075936,-60.78390631664693,-0.4808044025797653,1.0339268863767028,-51.808015014781795,209.06746359904727,136.16588786031429,0.0
73,86.92382555980022,-57.465561524624,-150.55960129018584,-53.94803806893874,7.194763524212019,-43.70622385449268,212.89727194568252,133.22708704377354,0.0
74,-7.216487856616144,-7.785370677666103,-33.17846185470505,-50.93914439881041,3.6962480981949524,-48.53173215937018,212.88547802114473,134.68214208428742,0.0
75,143.65928923689614,-81.85334365846808,-58.21752752229099,-42.677692196775304,2.175278142665115,-46.14193437816655,209.06641771273104,134.46251304220772,0.0
76,4.051657657182783,-78.12655454793118,-23.921105616670545,3.1106665429902423,9.830680058176632,-48.57454923704174,212.91039089694513,137.3960341452429,0.0
77,45.15498292344523,76.35992119748359,-75.29192533935169,109.27793418455161,4.400964183203154,-48.69877449469652,212.33484107815454,134.61336422886401,0.0
78,8.681415833300694,95.2217945730605,-80.93714534782774,102.00754282316451,3.4321243210824166,-50.11786736319254,212.90668766786038,136.09336622616897,0.0
79,9.498991938871793,-131.3424308492343,-72.83779417350264,-85.1953860280134,5.019899791536494,-41.01443921315707,211.33957019811217,134.377474583343,0.0
80,66.62074626898047,-90.76447923274709,-44.77692788382672,-82.59331575533939,-1.8544058564915007,-48.19081737337739,207.53296362821038,134.27547966257336,0.0
81,8.010609042117617,85.565489987146,-44.050211370104144,97.05810807883033,7.637993127359416,-44.16982949132461,214.1794104928286,135.5781859658605,0.0
82,-47.09391733330041,97.61074189629815,-27.08418642755203,106.03854681205189,-3.4537096424722193,-49.105238691825406,207.47297421809873,137.59744830987705,0.0
83,101.28725964941776,-13.186075643325795,-95.02886546433487,-37.68294502174758,3.2924609534637845,-44.71162063934098,209.55313992646353,131.49877079507158,0.0
84,62.43667559725997,25.23713378601299,-159.77388557449808,-39.27705711423952,-6.170647663356384,-46.0523558203317,206.037809009796,136.08020889360773,0.0
85,90.63146314341834,-68.87197284653507,-66.84835641587348,-96.37815567229389,-5.911061336679072,-57.28657564747483,204.58967645615556,139.41840277650218,0.0
86,85.43724180253409,40.773005091593056,-163.7088921877069,-43.941954914219686,4.342265785593933,-45.49361788679737,214.1952117044825,136.01807767531508,0.0
87,208.48861144039304,5.7341501794888785,23.289235614041655,-203.79272436102426,-1.3898255684932632,-45.97934391935391,209.90561533670325,138.82615981088472,0.0
88,173.73912773109666,48.58406061782908,66.25389778334308,-82.28644026577324,11.49716943138016,-44.09215675845096,216.636926623149,131.90672331181108,0.0
89,36.17798396232643,137.8032383791169,-44.59118393045602,219.71213000278289,5.954020692151284,-50.20708969812592,210.6797007936659,133.2673533636009,0.0
90,63.03445472469038,49.43528912667552,6.939959610860607,16.66528386055856,-4.3853750981686686,-51.23376090719854,204.13510725692402,134.88381885732673,0.0
91,45.186754808530985,8.39186949097241,-27.18545981247309,23.278439379868907,2.0863317083911115,-48.34129038066336,211.44053149481172,135.03528876533005,0.0
92,29.971496315475466,60.64932111701522,-18.175778857133736,10.766482888777501,1.708540885468155,-47.54897508819769,211.3435340735561,135.01666052188673,0.0
93,155.3189029465068,-38.556493815487954,-14.657906033389168,-68.36624952685938,11.500205772168048,-46.934137550001985,214.02933628753274,132.26528494912364,0.0
94,82.59997004300996,27.2954874121079,-62.70981777002616,29.95305107773859,0.13992078958861942,-51.26654611310046,212.41331791231704,137.99022599141747,0.0
95,15.985501291280235,95.06157926512742,-15.885775747967578,139.43144122268936,-8.827818296031596,-52.31150172058548,207.24794377810113,140.70562255704564,0.0
96,38.91577177287587,-47.35496589321525,55.31648813705772,-56.99105505457713,-2.957771737434615,-52.58216065603179,209.2453505479503,137.86277822957743,0.0
97,146.6017225369196,-0.6565441162782293,-32.69765449767653,-59.09558254841642,1.4625711055575663,-48.60407276270042,208.70365586379958,133.90839041045285,0.0
98,-20.376288674146387,94.14551267516671,16.291179035368113,92.36407311906052,6.583671059113476,-45.489241910389545,210.0713070549917,134.8457000509322,0.0
