,0,1,2,3,4,5,6,7,8
0,-76.75032644090496,-67.9006426453774,-162.53240694410817,72.89443821167782,-50.198280877781286,-101.3362972094688,-207.17866528668307,140.3023320557775,0.0
1,91.82990191533804,125.67998057207612,47.12831958756601,13.224328754543063,-45.08715897158651,-100.31995465937833,-214.98571038014035,135.536960997103,0.0
2,71.1736491092146,47.52624169024759,-43.562929497492,67.97393918239725,-39.300991219169696,-112.98659017785415,-215.0541367490276,129.83103945667773,0.0
3,56.632795175327665,46.92569920484778,26.24210113142878,58.34519696612188,-45.103440027568084,-96.60324571848396,-209.32466031158006,133.7557475900747,0.0
4,61.25406485554568,31.18333814568488,-154.82172857370162,-21.56195556638934,-40.20846667047961,-104.61560220222076,-216.92076588660825,138.88688770816808,0.0
5,57.40973707465381,-12.61119359127656,-5.121864045045676,-89.62228379328536,-39.410374689694926,-116.13555374755516,-218.66428423707524,132.11694460031825,0.0
6,-22.185380504043454,122.61606424437402,-31.72243687786181,143.57549651093564,-32.64509627943471,-113.67373876967658,-218.79784911983907,126.71615435617439,0.0
7,78.16958775384747,94.2917462789085,-25.494834687430867,114.25395436306032,-39.10840756359875,-104.11448614828436,-217.21919839154208,125.21300111403905,0.0
8,80.65413600305361,-6.41060528291269,-90.08671988627654,-51.6867077241637,-44.46501385714362,-101.70001466526537,-218.4782195512869,133.9726243157325,0.0
9,35.80430669820803,-100.4111099635033,-100.48471297083479,-41.27265481451083,-46.95796314425983,-101.96588913423898,-211.91435156857193,138.90626674540908,0.0
10,-21.36821505292606,-88.94824094381855,-101.87584449069718,29.609788396971087,-37.007553083023204,-115.16359714596526,-218.66570954289318,128.22527663828063,0.0
11,79.7475633825057,28.913900379714235,6.35863236143272,-14.859130689707856,-42.73546848562003,-96.81545740470159,-217.8425163002878,142.8323209288932,0.0
12,-110.6408333329844,-176.30536107669766,-212.66445180641747,-8.47101918140617,-36.94097005074915,-102.80746502677727,-220.60119439264557,133.14195668939954,0.0
13,-83.40966258109034,-44.5048859900262,44.39913707410504,2.3122078112896185,-39.75203375274163,-104.13246958591093,-216.88740644383918,132.40025726566117,0.0
14,58.570177534281186,-221.9550420049393,-60.68069916811041,-193.84199589991684,-43.74008564953213,-102.19825911248178,-214.66729747190567,136.9444275826831,0.0
15,41.42430437224945,-111.86506206102646,9.662733793546002,-25.93177595607008,-35.12108557037351,-111.47666218740805,-218.82678641595342,129.30514226402926,0.0
16,54.676373698889435,78.54625408789289,-64.15525317682629,17.237434594152933,-40.26912185696995,-112.10255366753006,-219.49352386028917,134.37125436951416,0.0
17,90.94482431425328,10.61092625321728,-64.92129693097124,23.0236591061272,-42.964967661561566,-104.7179403125628,-222.56830892770483,137.01307543992678,0.0
18,98.81831520758722,-10.735063732717926,5.661448552690223,-8.209011425145002,-42.64624569558829,-102.85802197750321,-218.37180367447155,136.82576620461063,0.0
19,67.79197020722101,-98.31697984582692,-163.35124658281183,-104.8806305688181,-53.758500634319894,-95.51183299193345,-204.78114255975515,151.96350033936986,0.0
20,-11.831884782337104,94.15615945186995,-93.3303779913009,120.32929877662453,-39.819223424991954,-111.50029964956235,-215.59597265446175,133.9985278683033,0.0
21,79.23679128675892,-17.593202274403545,51.732541770463115,-22.34000552434214,-42.53566743436022,-107.0968514319651,-214.68889221963718,136.35538946112578,0.0
22,46.15333010649265,55.717252334469194,-113.33080905898498,31.200924059712342,-44.387417936030225,-101.65387863238949,-216.99747925588218,138.34122918606462,0.0
23,73.71365824209288,-197.72759025289787,-98.689920082527,-184.26762076832995,-45.3448568366083,-100.16009733089707,-213.09692111112142,143.99408979141015,0.0
24,-13.65203135499326,46.86792014210321,-14.464110911671412,61.74577111962953,-42.170672037323186,-108.48142532640277,-219.77379102963238,141.91570783347643,0.0
25,29.919427037720432,26.406549499784326,74.49125384932994,75.52267339928879,-40.854346728808224,-104.34427346591225,-217.73150339985904,133.62274328735373,0.0
26,50.39749619650028,41.21715629288143,-68.3047378352084,45.341591577948925,-50.13232916034558,-98.23488190954997,-215.56780493757822,147.69768564484406,0.0
27,40.26858372236725,46.83551071237736,41.37263670385817,82.17045621098823,-40.800605805205485,-108.0283007859258,-217.2218069029348,132.77332897338908,0.0
28,54.33553259477682,37.30946503509348,-106.63166923209727,4.591634279059765,-44.122266205575016,-102.78962957733279,-208.61906929088644,139.42955334596522,0.0
29,-2.0475132165820806,77.64770082335998,-48.77905163988155,99.05800039666022,-32.33858493426191,-115.84576807023043,-218.78975108610635,125.49109665331892,0.0
30,105.3499366581093,57.70778440174157,-194.8701679271332,-13.832978781521104,-45.698875698112616,-99.97660549680711,-214.40749833416646,135.70824379635766,0.0
31,97.40040694404668,7.765512943320507,19.85246153995803,30.406847990882994,-39.77937233206257,-116.21361567882492,-223.9205386292995,131.7968844628432,0.0
32,-58.36138779016542,-104.25790408950147,-99.52983680172518,-43.291628085094445,-40.81573204395125,-109.16508463626369,-217.38514589264133,132.1960739413107,0.0
33,54.73661249586277,-9.832042546533836,-42.313255010261855,-9.21656833776307,-46.49602908712974,-100.77114061817093,-212.73247470976779,135.68663564994193,0.0
34,121.95447642042345,-147.18703389402606,14.675957204364536,-125.20849170588207,-41.38167352441804,-102.41167637008886,-212.19196291717196,129.26508613500852,0.0
35,99.96670039204338,19.753002164220206,-56.9750118305279,0.9798330573574598,-44.787836336315834,-103.93015690766964,-211.0839067697905,136.93675503660958,0.0
36,40.836956791514446,28.450044452586898,-120.73215034919558,-8.79841790157227,-44.383821720519975,-100.98180860640329,-214.65181578493798,140.50352365736487,0.0
37,54.61553994359804,39.07560397246046,60.16294955432797,72.33803812127964,-51.79876540664724,-96.4994860932521,-206.1454950089137,143.74049950029936,0.0
38,38.80560975168167,134.47498732013966,-73.26785449007426,173.46822243902503,-45.45656729915377,-102.01467062643162,-213.952708870498,135.6324571996592,0.0
39,142.56038074551606,-83.61473514003099,-14.603742328651315,-75.44701802737501,-44.81106556832041,-100.8082468537598,-211.60718492812617,133.4336413911863,0.0
40,-17.036578960439037,-66.44183346548832,-100.2908629148542,-57.42239949133181,-49.86854444683213,-99.94231232132232,-214.2316222841046,135.8327687044854,0.0
41,30.765897110717678,-27.59429500389907,83.77117242955565,-29.868886002731386,-38.6067417382448,-106.97832725241939,-218.87538252889874,133.90587437843584,0.0
42,69.97174226750187,40.93833706004701,-126.08347472486344,-17.824249239177174,-47.82375545771292,-89.10794845365568,-214.67009651101793,142.73276651050472,0.0
43,22.668391685696644,-19.519373386475664,18.366213186488007,0.6458195343468476,-34.77202761245705,-112.0765269259066,-222.73641411931763,128.55245400664697,0.0
44,29.64807630121139,63.473573187128984,-66.99170585116057,65.04530500068797,-47.59012418958422,-111.63092496139589,-214.6089064070494,144.78453811489598,0.0
45,-57.8438526264448,-92.204212722349,-165.42929701914363,42.188297819489556,-36.05770830595836,-112.36714738076549,-218.22901414532586,137.05833854189882,0.0
