,0,1,2,3,4,5,6,7,8
0,99.31720480601336,22.473482569513052,34.308187028916606,50.794467185326184,-81.34588643439885,209.53730590738095,182.78537620335462,102.62770385676187,0.0
1,-68.02343682311938,-38.41990230639058,-138.05277415116055,-24.178058698757752,-78.99850912635209,201.49476494823034,197.35601835833748,86.95759808144906,0.0
2,58.31523217307083,-4.09023196611919,23.042761882181477,5.12965353988481,-83.63659560659778,207.521029486282,191.46087657640066,94.06399464190184,0.0
3,80.02597044711986,-193.59781987859196,-44.45506724536851,-165.28341895432993,-77.17929709332417,203.46077738426715,187.43584837836667,95.71928480483017,0.0
4,-28.716819618844962,-47.446542781317504,-63.66737467595451,-108.92020928711557,-73.1415507572954,197.6758734870776,186.6450987191128,89.60709933617021,0.0
5,67.63268289055151,23.16857240523992,4.395809733983269,40.09550821631065,-74.75244312114384,193.12322245363643,192.77874189555817,95.28729931040124,0.0
6,3.5056053759307315,-63.4266272050957,-228.16224721315902,-60.11066994743965,-84.36385631503568,212.53838034206626,186.16630016117918,95.8196334045804,0.0
7,12.015666496290518,70.68039943384467,-95.45058702977329,45.81110437881049,-74.00227655062031,202.1047972147758,191.11304760627488,92.59855071900863,0.0
8,28.105503559988176,99.26205123212371,-39.375616239674606,100.84107301602674,-76.59777828549366,203.96492318790803,192.07685843943437,90.81900401669638,0.0
9,127.86829108888855,-52.25404189087081,26.542769603014143,-137.07186380782377,-81.87749933860162,210.9394037400968,198.10689032990453,92.89221350040765,0.0
10,70.41569188049888,-2.220399093987291,-44.7811989858814,-1.3612694172108364,-84.61652650378502,215.79745820304197,185.97017629981752,98.24982638878157,0.0
11,37.1724383934707,-21.381510193436732,49.032454866720414,-27.621260268032948,-86.18171437156596,212.08398925495365,191.08424556557938,92.83833179778411,0.0
12,32.51412012028822,-105.24734185917724,-59.61534243803952,-162.3623359130227,-79.42140724247066,209.225686793954,185.7041871386791,97.697188617586,0.0
13,73.77437567088765,53.82579615753992,44.323892077205834,-73.48139207174687,-77.47857491198359,200.4600825679055,188.86877298207588,92.32156333091876,0.0
14,-84.59344553070042,-1.0827043777098977,7.814831149127466,-14.21599503994631,-84.18706630315383,208.4303767705091,190.0860795243986,96.65533662515084,0.0
15,36.186374483813665,20.86605582602158,-15.58336472999377,-6.4478655228077555,-86.36406353160075,212.19353419613745,191.30370261125435,100.54898103379327,0.0
16,10.384959726515008,75.55265862348077,29.154403890323348,64.46411803749241,-75.17133107683708,210.3768984174543,181.21026412640745,99.6821626434206,0.0
17,-1.8693065379689955,99.40443231174199,-17.186692335986525,94.40582826181367,-76.24219883552652,204.47779266409734,188.07062886715204,94.76197123997113,0.0
18,147.5169307300732,-63.875302629693664,12.568442162874776,-130.09729520940968,-81.53434796579494,219.86719770889073,190.35585300582255,97.54579034178293,0.0
19,-15.461971883710218,-63.97519529312361,-5.757041586689127,-26.645049309171377,-89.75475084537145,216.0289928270442,188.40160367507028,98.99694587617952,0.0
20,38.78272809870907,43.52251961350731,-9.358828043181955,100.88723665952632,-76.56802510517649,209.87270001346982,183.25946106985657,105.34638336800103,0.0
21,1.2027766396180861,106.63594825059137,-58.714282228137506,42.25883111484226,-72.01598638839107,201.6994841778103,191.26398628823912,87.16125157798429,0.0
22,58.8005556750781,-63.222230580999,-78.36250234940279,-115.52639461858551,-80.3623044022727,220.10955608661914,186.63841661753446,98.47924711931232,0.0
23,28.67597052696047,73.1452324228125,31.443127371712016,148.50602961250672,-74.2039947261322,195.5899859321243,190.16535124870543,93.67179407268529,0.0
24,-125.39736210598653,-11.034581357343953,-123.73226454390054,124.92248035682533,-88.04039141108278,221.58250612398407,190.3055717718024,105.03617145011697,0.0
25,77.66889292095227,16.790357881751365,-40.992717570871115,-19.594636126201397,-86.19761650306863,211.95432327458605,191.85281284736632,97.44719841151641,0.0
26,45.92125553687475,68.40955195069895,-52.70025269794017,-20.316878560849904,-94.22770194307044,213.57988977113152,187.62005363468725,103.64928497718131,0.0
27,33.04327564461552,53.03954928379315,-28.87349720875248,95.77543274727351,-79.18142331621509,202.24230600069896,187.92582330515017,92.54095832090867,0.0
28,60.16542990907933,-123.79930756600186,-22.63163322956652,-82.1213357107415,-80.01435091926581,206.13090868249117,191.48292018759523,91.25760237854567,0.0
29,-8.747446242705475,95.29194880642935,-81.97276046464384,140.57895284706572,-87.9384293085874,222.64150055952013,188.41346966630948,100.74629075931693,0.0
30,-35.7224907154229,41.6264648856264,-72.79635701858788,54.66410904076786,-83.30372150763199,209.1551658663041,192.88081002440114,92.12845113206185,0.0
31,29.927019592601596,-106.82783588990341,-102.28276297131322,-52.24762316619377,-80.93278632518327,198.4545640446165,188.19960716411597,90.65949803833908,0.0
32,73.76613702828183,6.672802607363781,77.43525337326251,30.237965341590257,-90.35724467214928,216.00223928142682,186.49589035637004,101.28048983293826,0.0
33,17.598415279757702,49.315871307456774,-0.8855666287551689,64.55840093488072,-77.65108200924382,209.17336213602422,185.9258352709333,93.91470554123505,0.0
34,28.892046555908923,14.329166637042052,-96.97277247031721,-52.15679654620436,-94.18392320046928,222.39873460219775,187.51547199217774,105.49114441377799,0.0
35,145.2140369926913,63.12226777721901,7.205340554160039,-29.0055195532654,-81.17065529501699,209.18545369722312,189.66435216130276,98.63937596796598,0.0
36,36.542263553038694,-76.69557640510693,-67.0974485541063,-76.31533796470332,-87.39488247824883,208.55127772658426,192.3121713101896,99.1155225669321,0.0
37,90.84459168423807,-40.34907933796967,-64.563368193006,-90.11482886844846,-78.50943738517914,208.7795369231464,186.88176167041374,102.03156331550197,0.0
38,81.76322412918108,29.729722760311567,-60.297077207519145,-108.5855469647525,-88.44533156723246,209.00393037126,196.35521784468517,93.53411152349409,0.0
39,-19.107090793893107,-12.088902093013909,-107.3343274512021,50.4483939500332,-90.10333140808643,222.663491117216,185.20259685036442,106.48380286902875,0.0
40,16.892188564440495,-140.68034177401515,-32.62018482049595,-68.16529292808823,-79.19284361588053,211.71405789609912,187.71909884700239,98.7504525509111,0.0
41,-2.2501415394136304,35.59912164868234,-5.408084184162315,86.5219814938643,-76.19632700230977,201.37269558389488,193.8725305928468,86.37874356551254,0.0
42,23.564624032457065,70.73170530764875,-84.35245454476095,58.823819773376215,-84.67665336658644,211.37388824528276,190.82005051302184,95.04321773842285,0.0
43,70.16452222611196,14.15165117234512,20.100718433330695,-9.702365648802996,-75.36763041790205,202.11820762816987,191.97305839031563,89.12941854805533,0.0
