,0,1,2,3,4,5,6,7,8
0,149.91365461980885,139.7982299834384,-81.61394647923568,-378.32007984516923,183.59633156358683,119.81127664701452,25.493388212568995,-239.95827767781753,0.0
1,174.89727812856015,152.8359354599173,209.72877531771726,-80.90388205331519,191.80297408812046,116.21560155078986,30.39839087862392,-243.87789716857662,0.0
2,114.26634562386538,267.3098238022439,63.84381725703386,-150.86998740822762,187.66039766909773,122.2367165025975,24.34699620302785,-243.04443694855766,0.0
3,56.236331554797495,319.378977044979,183.30174941521173,-64.50872564181705,206.93806195971567,128.4313824164134,31.778547826318817,-245.0569595195392,0.0
4,-126.98745726349227,144.1703285561822,186.46249352382785,208.57134403771647,180.01592396741708,117.82642947553617,27.684490338734207,-245.02172566014514,0.0
5,-246.06220937882034,129.50403188540247,19.664966284419005,147.57526178121216,167.19641581020923,126.45047621314878,18.827702443071228,-243.58792872022505,0.0
6,282.32369853698,-170.690993760065,291.8590774832601,-99.08543286051854,183.4064344063246,121.2978949936033,23.44067103529951,-242.9128300707699,0.0
7,-170.6100457588823,147.1852497395479,-173.6046253053614,122.28970693336606,177.0563606579209,119.19826275146923,24.268128785448432,-244.96797980687873,0.0
8,144.94800734215426,62.46449367438186,167.67538428993342,-489.3066874055571,187.8880851218406,128.19135948514344,24.42507389892409,-236.91552149437427,0.0
9,-307.0896293591172,108.34333206344269,12.184898054635774,270.73738786051393,184.71563269905187,124.57491828210664,32.98338614984073,-246.11641102072102,0.0
10,-61.74045003025624,191.48172194907588,-333.51710121235743,-11.70143219066081,161.24497931621687,131.9931694363229,17.438925208424163,-244.38136545702145,0.0
11,182.37775273156217,-80.09012309692636,167.01877888009798,-727.4155411543788,189.90932485077536,118.12058811434142,26.48011060739426,-243.5759778753916,0.0
12,269.08998409737313,-36.948650484019566,282.89391507016245,-235.71432242378418,183.33811892126482,121.49121971418538,30.28017852559976,-252.0666671079589,0.0
13,73.69046705882951,251.9187751816559,-40.60069163972335,-479.6848317437196,179.59250114811047,132.44512970555286,25.829679660166818,-246.41474882874718,0.0
14,57.044162942646345,56.79844122243611,-68.08617387391506,-70.31364134444742,180.42564433447367,121.96683881223878,30.29964924996775,-249.55926177143832,0.0
15,-344.5900377698831,-142.25070240820125,54.02246673449628,242.29716991499754,178.9799755663807,125.01440597748574,30.86336529261082,-249.92479901598685,0.0
