,0,1,2,3,4,5,6,7,8
0,-160.26151642969106,269.5960860088057,105.33780185599268,230.5833356731751,19.908358040030453,97.54113248462754,-130.96006098713855,-169.59081456333487,0.0
1,98.67894800865339,245.63180041174923,121.62943534759782,185.639171703917,43.048657690332384,85.18733849426692,-87.19884808369201,-170.51809033921933,0.0
2,215.80243493718052,27.634064114456525,196.26194335351903,-40.14002663864377,16.604780237232323,82.77771173493967,-135.313394035071,-175.35342084030876,0.0
3,-160.04635194140644,75.90125186233783,-370.6631226085626,136.14495937849975,27.574187216779475,77.3113245598501,-117.17517384987961,-176.48890638641612,0.0
4,217.27794250910085,-49.09008633981106,345.8585061588062,-246.69677937046293,24.807661417389774,90.61787579307604,-125.14244717759097,-184.41019152281092,0.0
5,-323.56717006077224,-6.022281521215972,-127.61883636876891,-6.068243009270457,39.27669225520276,82.01105445196704,-97.16597775077784,-171.8971564697993,0.0
6,125.74787253179525,165.4448944302317,59.28401489393544,96.49665106336252,39.0372594066452,75.19193498520275,-98.0561054775378,-177.0447121413469,0.0
7,35.016453334856486,339.2930474084096,8.702491808117385,-85.54124058834304,31.864734779919303,70.09750014233722,-107.48105975573961,-171.23876065650714,0.0
8,206.57944281015537,62.94022165614382,119.00685231707187,-107.36238618775403,20.36473183355026,84.96338792672175,-128.38390672225415,-179.3041194426325,0.0
9,103.12353630951243,214.8447163417723,-14.621466620429025,-210.36680295531363,19.965906866744,81.63265242748982,-130.77405790131476,-187.55868271711356,0.0
10,29.782772496409056,335.4850335969317,104.63239197112267,-385.81979486110345,42.48507557888027,73.27735571586678,-91.5391575969789,-171.03874480606848,0.0
11,-28.032048572167977,397.41196317145966,99.94674498377196,-337.8980605887286,32.28330091454759,77.59678000249826,-109.63428679801785,-173.92220560520437,0.0
12,-160.4439566691908,1.8318420531447166,-157.3926373493803,140.04841135626853,43.420733713699775,78.1375815123711,-83.60156792608572,-170.98224557411078,0.0
13,-462.9067624232142,16.989471006845847,-145.719773948024,431.3649690053266,44.711595319408296,72.84920940881284,-93.40183579856233,-180.0761771478528,0.0
14,-105.72739596740436,85.8931169193467,-134.33115596963017,200.32756952525102,35.40777745846762,75.29336406134668,-99.73340952189432,-172.0809202647604,0.0
15,166.20800363745028,104.7664928837238,236.66228381724025,-305.7570486457163,41.85894975864116,81.63862127526082,-91.9293594603299,-165.80150324181315,0.0
16,191.61453557563237,8.735176234525843,101.0442222949043,-167.52559642889182,57.31510004715292,63.76090787045676,-66.91537168008267,-170.20982363300857,0.0
17,150.2406812021795,66.32473905153732,76.7923060890864,-497.40963510735287,33.16177604288194,75.31777772310582,-110.15222704787683,-182.79886888554574,0.0
18,150.05124015992993,229.0262970670892,176.6139434040337,37.882643165863705,24.772610966898924,76.04368777673224,-116.97494108764823,-165.4647233982224,0.0
