,0,1,2,3,4,5,6,7,8
0,14.669268573653927,447.4511983769051,-93.00191869515584,-7.503735985689719,179.99048934036097,165.44654251079547,-141.24202474215284,-185.854532946847,0.0
1,-162.19108120312575,339.18087413169775,-76.45594529979884,315.91944949152884,176.6145376085157,164.3035489623715,-134.46989040795611,-185.55787276547633,0.0
2,113.87724095607774,243.24124605488447,218.75605922991846,-14.981594929079789,165.78748069372924,150.64000454220965,-134.52071328657112,-195.7735915636351,0.0
3,-109.23396711458156,-50.39813772710219,159.78254249489277,37.26216846443316,173.12999609931848,181.2165078685962,-114.47120005531715,-191.07185384296645,0.0
4,-93.2165280127776,496.09292510803,-240.2783404726209,101.09193729886114,183.93137444120157,149.90942548222947,-149.01600312261593,-183.8992831037744,0.0
5,-214.7635935909469,205.8156425973961,-304.92889848660855,-134.75023959724493,166.93877568963865,147.5437332707475,-167.70224217672407,-181.3000578906369,0.0
6,-106.3875608248772,159.86805613066946,-251.3607552961673,150.50776013874307,166.84309435492563,161.70047969783462,-150.4238492700983,-183.1960453887163,0.0
7,102.1799439781702,165.70873259554335,382.7639243381962,-86.1020711855615,165.04391823270845,159.59357284642698,-143.04296939270077,-192.19808227751994,0.0
8,9.609886573085547,368.2136995392986,-382.0255777164056,26.818556745320144,177.26218695366495,166.5077500480007,-131.2576756666074,-181.9775699988336,0.0
9,108.37649183807586,210.70237323944767,-297.73168986225306,-21.501011676199944,171.31117380856102,159.36957801784638,-127.91691690798275,-193.915420012903,0.0
10,-205.99089533469163,669.0521752757641,122.72771084148482,549.6745550927001,169.80250432090182,160.8899160091008,-140.9508141293255,-185.30493675107635,0.0
11,-365.8534527921943,-277.623040122146,-37.89906926488984,95.71408284096545,171.35123328760096,149.1337312467792,-154.4713429722535,-175.44513674445662,0.0
12,-218.81599124767746,150.33330181738205,-134.38507233395126,253.67950471158107,172.25943801062573,156.64195778070027,-149.6582512913904,-183.9465182967975,0.0
13,158.89829506195144,140.40877327552664,32.580842839803275,-195.14063458947945,188.00184391285217,158.75937101729446,-149.99294283920096,-181.02462737755303,0.0
14,274.99812411073054,-31.633577256107547,4.701301059395852,-68.68124673714117,174.94298126190856,163.38142670620917,-128.3479485807341,-194.51579443594457,0.0
15,-367.51339344583823,-97.23270717644463,-223.4736364817517,245.586578524957,175.35388173707037,175.6355898828432,-121.33326662061143,-197.02339883878633,0.0
16,-64.07601396319414,-78.29695643265862,-530.8494884961312,-174.63721042624906,171.43785574702105,135.22607494379852,-194.852971757231,-184.8974941297427,0.0
17,115.92755842563332,150.68470188946915,128.29488407106354,-270.97662542523824,185.29661708123732,169.75648206100706,-126.71300331555602,-193.72025662845215,0.0
18,65.47711200800906,276.0375614672951,138.82708094207933,-305.7781928691239,185.7346727809979,166.83606453904494,-136.5792020820219,-190.9311401128326,0.0
19,19.150528055874567,364.8216344232932,65.64687243150422,-187.1552971725888,175.71807455531393,145.12318397029665,-166.90550294439947,-187.090991358563,0.0
20,284.5855850128011,-41.47286086647155,242.29105356645726,253.30506432777472,170.86332721139067,166.57333502623914,-132.0933939242895,-185.63742416962475,0.0
21,-322.9245344841431,-63.51579632096207,-142.98682528830903,515.9595466375615,180.99716131321387,161.43650166734395,-144.82229184391446,-197.76360371341852,0.0
22,-41.68037972401073,439.54887264932614,-207.797206082809,82.47973793972582,164.37369653796384,141.07682171167042,-149.70707454841488,-182.67312773753483,0.0
23,182.44957583978294,175.72624768332628,-263.20768736810714,-101.49710852371727,178.70362005561304,165.0016458504805,-126.62618064115766,-171.14589517287567,0.0
24,148.92358714977817,111.19503133185081,430.7809354025737,-25.642937167627387,178.22338453289618,156.96522733294603,-156.78276215367885,-179.65800325174496,0.0
25,-223.13394166903217,79.08862646809462,-340.266618814872,-3.086343623159343,158.15338678362008,146.53091745214394,-173.05429932252576,-192.144041388369,0.0
26,-177.44766565457982,231.49661955821645,-116.95572279975514,2.181523855531836,165.7505336395927,161.89398921187012,-149.19990156771382,-182.01575057297632,0.0
27,26.14441370055954,257.07444080070064,350.05895767207807,-119.9273457108123,181.19972721667085,140.5205221254173,-172.9005556832323,-179.54940937504043,0.0
28,-399.7642501199077,148.7035354054867,-392.5757282773623,413.47550091968446,167.59672940794363,147.09636414610196,-169.10304115553654,-189.37765980789766,0.0
29,-90.55121803523674,3.8668306088269655,-321.71826473840366,-91.2542375249235,172.76197730777585,157.37122126166713,-145.5863673908903,-201.8639712611306,0.0
30,46.371446670458965,299.459607604051,9.135128668878078,26.089534024710737,172.44059071259915,172.01706337349114,-132.36106525936069,-188.65560166459886,0.0
31,193.4456815265056,71.93847494512109,100.97322115118743,43.48581801992204,173.24890135546238,165.56204129697664,-150.47387375922528,-187.0146424994661,0.0
32,32.05072536004413,347.7300999901685,-180.04736889718404,-320.6540191991701,176.8005671698244,163.4514729094252,-134.30898604374258,-187.1199799019472,0.0
33,16.164245141073717,271.34201966789726,-270.757247432906,-49.32278660851593,172.00667773453873,154.5370880526953,-140.68392162955126,-192.72353239546436,0.0
34,131.64244260230473,240.01987245496397,99.96158766983773,-101.08608244595882,179.71000588594285,140.66100607269252,-163.1617796191984,-182.45563484523242,0.0
35,236.02838824804542,4.581647423399443,161.17493572395313,-45.64517683613289,178.73169957919686,160.7183309340062,-113.94540792293292,-196.5216132256376,0.0
36,2.565513083314902,277.36182120410444,151.0808456691498,258.53305528817947,180.56477560143244,159.1848591418527,-145.9436967284929,-181.01870474481112,0.0
37,134.7521746727608,162.60685851856604,312.7923701739377,73.61162873295073,187.48898326266436,174.33651499864177,-100.2769931846423,-191.58107519274975,0.0
38,182.3884673933407,-77.3065790572518,620.0170631340172,216.32236027476816,158.67232733848877,148.04052398141422,-160.99895970783504,-171.81063341708128,0.0
39,-11.55349374871103,155.58044004690436,-71.74113881503847,-98.19207982934452,183.03657073499366,156.35273339264722,-152.02291275122732,-187.7927376501478,0.0
40,44.60958978400496,289.21286403005337,106.33633134325325,-210.63155245568115,174.99799465373508,170.08393562262353,-137.30785798867083,-198.80596021290557,0.0
41,-136.95695651337178,213.25985026616283,-172.15955744258338,66.78259573886783,169.95532857397737,166.5524007513816,-144.96518244655346,-179.20909439892347,0.0
42,47.76146334733997,213.62139703945493,358.11991386663715,-244.8298684669515,168.2593136552851,156.80731257423406,-140.96467662609473,-181.80267769979116,0.0
43,-149.71272309055823,45.586542052832,-146.10498334533804,363.29897336398983,159.97283845587606,167.18444516600144,-125.83360745478888,-186.93930054971932,0.0
44,95.11257968328857,181.85827594297567,-167.46919904648306,-505.63839056873985,177.86369127318005,152.08971315696272,-166.09191014958347,-173.40104503370256,0.0
45,-35.098097742442555,24.591540485776765,-307.1105498992754,82.42753250529279,162.5820099166899,153.61235264012458,-163.94066930328435,-181.7753085788387,0.0
46,157.45952152882464,72.04168753143551,313.02780163745075,-302.8744462030672,173.92281954264539,140.0623293497438,-159.79538098306512,-181.84284958823022,0.0
47,-95.7024603556022,252.37846415469534,-22.935017390234442,107.84997779205125,175.84752124714583,164.33018995184275,-137.4965616162129,-190.58833638875734,0.0
48,-194.5338236233096,29.87207674087361,-103.64469805270163,81.7585971488785,172.71888451845754,176.07131059616853,-124.08517580966695,-212.48312143294967,0.0
49,224.126407230967,128.67884817417357,-163.44699624153773,-107.91245823799053,158.86190565542867,160.7615645556794,-128.37618484078715,-198.95603421533656,0.0
50,-196.16242828259703,-1.8702970566543353,-330.43096237262216,179.1412415686704,168.57646386877502,166.7743621673382,-123.9271264307633,-190.220378043662,0.0
51,77.98794265647506,145.16160589701394,-466.850056843189,-45.43497796747103,165.82824880064842,159.62015154330098,-130.34268538981416,-181.98430929119968,0.0
52,46.24875180522563,229.85849250128254,118.32682585210853,-105.71960739824992,168.4800088386829,166.21273860817612,-147.67698923928018,-175.7709713039617,0.0
53,126.39409559585263,169.56885793905613,238.30166349801866,149.91602547840813,169.69318632959335,140.62671378015187,-171.11100890251993,-180.01755002723772,0.0
54,-154.37145283082074,285.4050641023134,191.41612827502772,410.407697912815,178.48653045756117,170.578625377513,-122.94750549067174,-191.42601707293102,0.0
55,90.97148158900262,251.04774349480527,114.18453753929926,139.53321039275087,169.0523457330388,171.76855212905784,-133.41663030085726,-195.9564714809237,0.0
56,219.18430176026123,105.2132831599052,86.26924656330024,190.9319617352209,169.6135404556564,166.93206539989106,-126.19724090776855,-191.86085685505458,0.0
57,-25.54209081600388,365.8353498592997,134.44872162452498,-256.55511684450096,171.94208617857532,166.01280540872088,-136.22283873822252,-183.85480948348422,0.0
58,-290.044942074708,257.39246231418525,-307.73365875985166,345.7915432966695,179.6633133982434,158.15483501763407,-158.51892225024207,-171.1108920311052,0.0
59,-3.554092583467794,320.33524852094376,148.52268516324202,-362.9922276979829,175.66599825970894,151.07916836091653,-137.52115189199637,-176.08053236684543,0.0
60,-237.27850936413654,-92.25166169052811,-234.70339926538557,91.94558776346307,167.31685228943337,161.03193235250606,-150.3974630667985,-174.6167595173337,0.0
61,197.05221236544259,114.84711538945145,10.543247206704132,-62.12873230082279,163.24749892019577,172.79733174681223,-118.87018037234972,-195.93386493237642,0.0
62,104.93339116492677,244.93882566847248,150.6889222542265,29.501778954707024,173.180156611427,179.83660374807883,-108.09553491512125,-192.86235817370152,0.0
63,194.38569330734313,109.10614806463954,-16.683082371243906,-533.9602824967352,164.01181117820803,164.20981407207796,-142.94380198911435,-194.619965695096,0.0
64,82.43266878718238,264.0890074689462,83.12482668018491,112.49392595160967,167.64821719988134,161.03032191164635,-137.658972265766,-188.37167705856575,0.0
65,-59.38510505881708,216.75923123366346,236.43765009375966,195.18637007651074,168.5772865118162,164.20859693174228,-124.5949939613503,-187.41069327442875,0.0
66,-129.87319240570372,244.97305944442022,79.3392319289157,182.66497132994758,174.84598446689495,159.8734025571355,-137.34202302467438,-187.23727682143488,0.0
67,281.65223358173785,-175.20696696354713,223.7128816336833,-392.4612414824091,181.62598959959772,168.21979287388146,-119.9885378525544,-194.02014644727382,0.0
68,-14.606066188265382,111.40605605716857,-58.725684519956275,-141.880284303867,169.9639158757588,172.43261941302478,-122.782946379316,-192.13265868493528,0.0
69,-177.24928024640505,94.91216587273436,53.466762390188194,96.85596175491645,166.77113824650633,161.78527709613297,-113.40096538577858,-189.48053906694855,0.0
70,103.76063885092792,278.93375662883005,233.14284997045957,296.6882836054732,171.28019835889575,162.80157241920486,-146.20004578830145,-183.7925880928778,0.0
71,200.0507698664702,203.21540223127153,-259.7148801281052,-235.59023193852036,163.50636907067667,167.5819571198641,-133.37014242817236,-195.0328650909278,0.0
72,54.71284007652769,254.86747455264646,366.60029865978817,146.5477995069846,175.311271695838,163.02106472790751,-163.88216796256017,-178.6263244057137,0.0
73,112.82978295923856,91.73056054745638,446.81334626586096,-114.84210593185512,174.4619258944718,148.89168760405275,-171.74875635793197,-186.8708336812197,0.0
74,-324.7659884640903,-189.0347982021837,-142.90132567654834,175.080498736812,163.3025661149437,171.15635447302262,-129.8798286150037,-187.75767470515376,0.0
75,187.54650013244384,46.06618441939978,347.42263268761985,61.22138803323443,180.31483423448483,156.21443595212546,-154.67108832059995,-180.99497988246264,0.0
76,195.32658961924898,320.22519397924935,160.00609801311012,19.828015098800478,164.94002782361255,136.335664255637,-185.5839820825953,-171.94924786337188,0.0
77,-198.61628703409997,574.5923657727088,-384.2213129151962,411.2961252547407,159.50536301817291,183.69910643472835,-128.13946087999693,-188.19681618751423,0.0
78,275.1245329454997,-139.19613815292632,105.37311450976448,-165.49155476558013,162.72595622239797,160.7768065362631,-134.99389956891972,-188.16875505879793,0.0
79,-177.6593963093745,42.35729234345399,-383.68144170949046,192.1296693272649,181.5700562301574,162.94091716537702,-150.63854195736124,-177.2479247542469,0.0
80,-15.99893766787267,443.84131892601533,208.1510122006414,-54.21836371148706,168.3654943857037,166.33222318657835,-147.70794153668453,-194.84541263353844,0.0
81,-20.31049382305691,265.74094071076564,-397.4375346445356,16.986239953971726,181.73016415192555,168.21062213048822,-143.6540037243801,-182.9839091164809,0.0
82,-16.625646652313463,275.927105641591,134.5483471026552,-394.53291887432806,168.04339111480311,174.69218034196138,-139.52551911796385,-204.47967970755414,0.0
83,-133.50427797100357,-191.50086017964784,-315.68399931178084,-16.464314115480207,179.43448885459202,153.4755654253065,-140.65364088024072,-201.40164756344996,0.0
84,119.78281312264534,169.09749576174164,168.95362050847623,40.33045109315072,184.45316609772766,162.1636671355367,-130.22742348527873,-194.16226948405432,0.0
85,160.3077352224451,143.38140423748442,48.859110455178026,-180.21831806050392,162.70457536190577,161.0339782472006,-162.83378726622803,-175.7441129411484,0.0
86,274.93323684423603,-185.06526169783155,292.6648906804283,-283.7801949537685,172.36730832619753,154.5245001829142,-136.78297694736554,-193.4694881125534,0.0
87,114.40096177847298,156.7272162922401,34.71762537029888,-112.73623865674038,176.46565390345063,160.089723320835,-137.08298801677387,-190.59901303487223,0.0
88,-134.60194529568864,60.500219964052086,-344.52884478930423,120.97581578253043,174.60564630489102,165.202224985948,-142.13241220308703,-190.89099901347842,0.0
89,74.81092935189258,302.4743562526568,172.10253436581473,-37.1862026208429,172.56592596356617,138.64469433430781,-157.21506691582647,-183.56275195153592,0.0
90,146.10728253876925,161.75746107197156,350.98414659135335,76.14316524582635,181.01210280332407,169.24765559661017,-126.88810474280642,-180.66470921245718,0.0
91,-79.57818089949743,193.54326186775333,-265.85900516711547,140.53493348593108,174.13157776643212,161.98529239615675,-146.94089089188847,-182.9882279879705,0.0
