,0,1,2,3,4,5,6,7,8
0,181.75391982731864,173.3397978460053,316.51587248248705,520.3935184344843,-99.71830658415604,204.88929772354203,-185.51689721464703,59.03971622395132,0.0
1,80.24244116161061,87.38542518747524,-53.77694181091787,-119.0517276360365,-88.83946839788892,217.90977481983072,-185.40173460118038,54.88801476997523,0.0
2,132.9471151143377,176.24265114523027,245.15521171480043,-65.33429573239759,-92.98464123354186,219.78645504057124,-183.61134257527266,39.30949155063979,0.0
3,33.028197420583595,307.9098793562867,21.406367385112645,-288.35292434639314,-94.33778063685747,221.79727214394694,-184.92107697064816,44.01252854358408,0.0
4,193.934021881293,103.47995226176866,181.6966831340511,-85.9836803445688,-89.82521967235529,222.26184595979748,-185.81486224760113,53.85466405699013,0.0
5,285.7138023606035,-113.39930025685544,379.8637329546218,-183.9946506011496,-88.65374405436911,211.10481985382077,-181.8370238517153,60.416942017012275,0.0
6,-166.79392579046277,-60.63023056381825,-216.3627985212946,97.29646761234066,-90.85273321733779,206.66165097910365,-181.44356843990042,53.95343812674144,0.0
7,35.866273458006575,219.87149074858687,63.23244650609676,-405.535058256686,-87.898070085977,220.23662275166674,-177.82990543061584,44.83244585239631,0.0
8,289.02482365991233,-51.395286528019746,1.1070909920071703,-411.4683460292082,-96.66393338907709,217.6045265369695,-177.73861570432624,47.507264001339074,0.0
9,101.14277582251489,338.01928545992234,-196.43106583623052,-250.11101467565692,-90.85067333338729,212.86088165257843,-173.89833378677824,52.985334291423236,0.0
10,-181.4052267598294,105.8937295498268,-276.4820200638209,241.3705662207468,-93.42574819610775,225.68936874418512,-178.21795361961438,55.788068032378,0.0
11,32.9989265793481,322.1419733694646,-21.319773549398413,-490.9908526985785,-95.6201763676834,205.54559289178488,-175.1704144819001,14.074779419656473,0.0
12,124.8594207093833,122.84795238875945,141.63734609355154,-320.99198693590176,-84.9076037316909,229.31871662759042,-187.0036164987921,70.37293334876684,0.0
13,181.35908976780465,122.33451780359758,-72.51479046285154,-401.8529451808137,-84.24000726979985,209.5607196460811,-178.09069523078114,43.48852610130049,0.0
14,-424.5969131147448,-197.23653291898194,-353.3360179343458,233.91645956753686,-101.33960242780174,205.85538315512431,-181.47953142100747,45.71000773661455,0.0
