,0,1,2,3,4,5,6,7,8
0,206.60861402635584,110.35031839315857,39.50296489236573,-157.9840020397552,94.0586517010853,104.6584017003963,-70.50374694372282,212.37688464759927,0.0
1,28.888083997334956,391.1138153714634,-28.070239456196113,-190.75285856020292,91.14984713565481,103.52715496590038,-78.76406168312737,218.0865621243807,0.0
2,107.41279120003036,276.37093464947077,-205.56649206568682,-259.1811893676242,107.11842758402855,109.36519047427078,-87.5622744481492,224.3538833076099,0.0
3,248.39220561533912,36.785048900154955,83.82377391477797,-29.64018857524522,97.2104830989111,105.47453421097272,-78.37707196336773,210.53739193368673,0.0
4,120.15486150210991,231.19027600707216,112.27637008709262,-269.09944480256917,104.73605448943599,118.5726102146198,-94.14279176384784,215.4976599463885,0.0
5,-10.956164115777451,200.11320150176778,-257.3306764340193,83.97299488071025,95.8512674344317,107.93124729303769,-79.75879140848392,213.47543802330216,0.0
6,-171.77234864068052,-23.555544946577832,6.482213146820409,166.7266498042661,90.02657497281426,100.08995634162207,-60.83009496221773,211.968260912483,0.0
7,-26.692022342616394,75.43082837877053,-383.3186993488984,-150.8978862811525,93.60176259580554,86.0110851541553,-55.72169552411072,219.19330952619902,0.0
8,149.75544446913915,17.040164575800777,436.5322939418664,-240.02019652818433,88.5950977197345,100.89789733539287,-70.59282264287803,214.7176748259148,0.0
9,39.111519699680386,448.64765723653045,-216.42664720101283,-157.98167127192008,93.37343764718946,119.03618353202044,-78.5712023286795,215.71223036263945,0.0
10,-206.45292889203134,139.8832908581186,92.51672778225867,317.3938297065167,91.98929419455574,100.5748406157244,-73.4062419742983,213.93077247088763,0.0
11,-19.02651825977049,219.39155906749247,-138.87736819655032,-152.89665184105755,103.54954867030574,107.79212594255584,-73.75323859179818,214.78588822380394,0.0
12,92.53187477553062,268.9780909776846,-172.47790876964314,-494.6986974961443,103.83420768543485,102.45393470764957,-84.66903503799163,221.76832042453543,0.0
13,-178.65829874535623,35.21139158523165,69.57674343139135,356.44448191243856,91.5157146746894,103.81775985765907,-57.79526124233135,209.34641892348898,0.0
14,112.05990797692442,109.72664992922334,241.53026641793568,-78.10612993125503,98.48373626595729,107.36766450336359,-71.84202242308425,212.98353969693457,0.0
15,-153.3049490117481,67.11154051980117,-411.29988554448096,-24.973544663765257,105.53255164835217,107.96511658736426,-91.81841745203641,218.2523552787026,0.0
16,174.8443531966851,418.7325707934482,93.3363005583467,150.62606506003706,100.87184941898052,92.9389084357585,-81.5249600293214,219.10296156270934,0.0
17,153.93172992634973,227.7393006060791,-39.30304396148351,129.72065472618408,91.98074293445815,98.8942395192308,-65.59984387805191,217.52056496047413,0.0
18,150.68885273965682,41.61875355428444,222.05043680143262,-322.04711748900667,98.64827320332166,100.68100576789702,-79.54877828610154,211.98862251712384,0.0
19,-64.64985610654995,434.48357712730893,80.63359927061953,-164.96920647287484,98.31162214357222,110.10926841505498,-81.01553242204521,217.74306044879842,0.0
20,-288.316838805382,-180.87975736925773,39.10248703926216,-79.28634495005825,99.98201292913949,102.29727562651314,-93.33815082867115,216.61227080708366,0.0
