,0,1,2,3,4,5,6,7,8
0,22.3273222617064,-18.716908524896,-25.376406608657092,-1.9452200742800596,72.2366776165525,-130.7392776389596,-116.69495577705085,139.42159802777928,0.0
1,-3.8461517848585096,-2.517038855970183,4.476020909650836,-2.5524898706926913,82.17936514909769,-139.55642211069986,-113.93760373790836,142.8220786107611,0.0
2,-6.406283346601276,-22.812529806397997,-10.361015657512134,-8.972435295230346,63.96981865013617,-143.8391507734122,-90.91646673339515,149.42764392438716,0.0
3,-9.376608357287399,3.4144168027092956,16.83915357578877,-1.6665642884289145,74.94463953728261,-131.05626268191014,-129.74486204901643,122.08962734838565,0.0
4,-9.385021164678186,9.08510642133782,-10.612301664830001,-7.593581842921662,65.19607939956704,-141.87022135324887,-92.76154413885489,156.6047899787025,0.0
5,-8.338737835493799,-6.604383478928478,4.303853397057053,-2.950833879581678,78.17716016166915,-147.89943687441283,-97.63189439637065,164.023708559246,0.0
6,-4.313535381125529,7.012932409713458,24.21660571112163,-10.775931420686051,72.8331394619793,-153.70856045954355,-105.41656051910637,149.3549656497848,0.0
7,-9.913291405839216,-2.067518464176551,-6.775110950323682,7.181523621343678,71.88082415488162,-151.04237019458714,-112.14367079118338,133.64488185161483,0.0
8,14.487906600907694,-12.919623954221017,-6.500871052038219,-3.690161603137303,64.01851318584994,-131.5970768681825,-78.89790070669775,159.5641443576668,0.0
9,-12.91119426663224,-21.10011194559894,19.77404812871926,-30.695356297801084,70.92402260341788,-149.43230501050326,-114.9145273499726,146.80632204915048,0.0
10,-10.409480084714167,7.387176226593574,-10.951639098338884,-4.257110420839891,70.30078364189727,-141.31104101633343,-106.43028169312647,149.5111830455872,0.0
11,-2.4819700791375143,-10.423810346180753,1.1633033423354278,8.30051357198792,68.82060540300591,-153.67944049333195,-65.9010291128418,180.1951097397278,0.0
12,0.6553022045119905,-3.098239254309191,-12.340367118435353,-0.7157003186809985,54.86957697213094,-154.43058454201105,-105.95068322462343,146.9603684769403,0.0
13,-9.149973653121586,3.1752273258252806,-9.88163951757694,0.5365404329756485,66.85113427927897,-138.2859278468977,-77.05296265371868,162.48600341929597,0.0
14,-9.268207732702544,-32.535601719099965,-13.712230047936838,-14.192801038933773,73.7194280143903,-139.8466911920217,-110.110083928779,140.63285065413422,0.0
15,-7.776942249204875,-12.063378353876315,6.5826271910162095,-8.967415801782426,75.79121398552769,-141.22805138063853,-120.93533105787364,137.76452091393452,0.0
16,-3.308141150329643,-13.263784250459851,0.7716054990715693,-10.631410499009649,69.38436970565282,-141.03182089055431,-96.92527598147433,153.77795341670833,0.0
17,-16.910316163323888,24.370500164518592,-8.189245841899872,-21.95274540360706,70.29043800806537,-144.9576945437166,-103.26433782399964,160.26965824357225,0.0
18,-10.011355971504859,1.0841801832528786,-19.683782997310118,7.583006819531107,80.46681196658234,-140.5168319472359,-109.04110519581789,145.5916681686483,0.0
19,-13.315470340378422,21.978744185108155,-15.680981860632855,-19.8458177358344,75.34157583821941,-140.46313989336667,-115.17191581754952,137.95065063685368,0.0
20,-14.235484334033902,-7.040130267658096,14.730000067329376,-8.49463987308363,61.25827470783074,-149.38108975870892,-75.8906918600531,170.11883576137197,0.0
21,-8.913459043964734,0.3544567319282821,9.826040319436807,-0.3695136501369467,73.62580135823423,-140.96218444816222,-105.69314832936257,135.468956664759,0.0
22,-4.856758735934777,-3.25630278274382,-12.84503816055797,5.871013631855314,69.2570902161516,-139.61881254472485,-114.50555357168106,156.0780878761286,0.0
23,-2.166800283784809,-1.7975945140727234,-14.989956022332084,1.3502387781296288,67.93526856945984,-137.31848259094477,-100.81311995741794,158.15510387948225,0.0
24,-7.847810210534795,13.765283628642448,-7.362893285433413,27.57443163681236,57.83784574702758,-154.29758939219337,-84.5776781686499,153.6583958079387,0.0
25,9.227346934096671,-15.855256896499107,-22.96014892762799,-2.5684612139792207,79.69650974833327,-145.65125913680086,-119.82723516314078,130.5775926873979,0.0
26,-17.813699353389158,13.935554518291111,-16.044567306897214,-3.3094569010849275,65.71114386848743,-141.58558128582274,-112.95266048937462,145.54272706348075,0.0
27,-2.460337335442114,-0.929287700467647,5.0726043141330415,-6.384581007246886,69.0346644080204,-133.1683114362671,-105.98660763907338,138.78240900636476,0.0
28,-15.40730772626532,2.934026003958233,25.060549700362273,-5.505102749327318,64.326845810167,-157.7271979644945,-112.47097082514705,147.66560555110493,0.0
29,1.4190453324145036,-4.964551963054303,1.4658028441242932,-5.88673899283783,63.526660174999705,-139.20119675212854,-119.26285349979148,132.0496659412558,0.0
30,-11.872917752247822,3.495373917976229,19.83547567883906,-3.257582397035037,71.57345251632451,-135.22349305740093,-121.6312236978863,134.91223368057433,0.0
31,-7.564941469782916,0.0959140110001766,1.9510381304488378,-1.4692344628347531,68.15237970189145,-142.49206629871387,-90.62131011560803,151.80990481594364,0.0
32,-3.897698357098771,5.867174683858465,-7.1986819631470444,-10.184190008888265,73.19847825513696,-149.57869524217995,-108.98303894797263,146.3563751201789,0.0
33,-8.995486928431113,-18.149248178193705,-2.2095776149415993,-7.2262149542748135,64.7257514682662,-155.2602164535894,-85.11338877857146,157.36979381969311,0.0
34,0.4881385941335914,-14.39296377749085,-1.9060697378555391,-14.00640841003376,81.74095173271922,-130.37737213747454,-100.8119514392536,141.69378786665237,0.0
35,-22.8826829933692,-17.531747407957834,25.129112745767628,-21.249570606621706,67.15992154664097,-131.85861492223182,-91.98121563964193,152.85594136028888,0.0
36,-4.259192889476964,-16.225800783445735,3.2660954827952384,-16.318814781298205,67.17273312906605,-156.726151689632,-102.91442250206906,145.94258141150303,0.0
37,-12.380544235114538,-25.113148161644162,2.6127980102404114,-18.009516791772704,68.22558310759437,-132.84926443009937,-77.45063582019516,170.10184820572644,0.0
38,-13.777863014187853,25.26049790662881,-16.19979378425191,-23.853525494933997,62.94703478853324,-146.69487721401384,-115.77295867476354,151.57614290352439,0.0
39,-5.653014411291881,21.153106854407543,-13.100454542769246,-27.70044530267127,72.62798421498252,-147.9800286677119,-102.6820841410259,155.1994690203121,0.0
40,-11.36379503223788,2.198682492318702,-23.368031930840036,8.996401976608366,66.85671799839183,-157.9340729190948,-141.14526293710662,128.39729153342896,0.0
41,-15.014650144187414,14.821122413347464,-8.450605891334881,-10.398740550777127,61.95686734247081,-148.2579154351041,-95.94704532878443,154.7045565921514,0.0
42,-8.239257452069921,-25.782270848083137,3.21599366999075,-23.002455273320802,70.20408341812927,-136.52112584475313,-109.77318424852582,140.5142978289701,0.0
43,-15.699028429235199,18.862320666202738,-3.2653809033549885,-17.104408502262903,81.5258187044355,-138.2370800898911,-116.4681322423881,141.34898768797314,0.0
44,-13.561304246659098,14.526088455938488,-17.839223264011196,-8.411637822074278,79.11200143712058,-129.76346564847762,-88.09185582334973,157.740373732921,0.0
45,4.733817711708092,-7.417097655562106,-1.7090234075127142,-8.6346056551262,60.171252754499946,-130.10107235741236,-104.5210715326319,148.63246722517874,0.0
46,-4.217276441706275,4.688486535794615,14.248634347625135,-2.909565205868873,66.9285657100954,-148.93928295412405,-113.13800247033106,144.69756495077925,0.0
47,1.0471447239560006,3.7323903529136535,9.128944210693511,-4.331850235602866,64.44511922127069,-127.05458846166832,-84.29516175560423,157.455066144073,0.0
48,-4.549455718802408,7.011894054428131,3.7407245335380503,-14.851562049495277,82.5605207400963,-139.11037975911,-112.6579338329395,143.90431124985648,0.0
49,-22.86949420430727,-14.797792221733964,22.076352491540842,-16.337925983260824,75.80745611761715,-130.43057422782664,-132.84755213215732,132.33389002664845,0.0
50,-5.547477552520124,1.7206665425371381,7.527903803380237,-7.962038420296571,72.52156537964719,-140.62809346426917,-118.4744994609004,135.94923614903084,0.0
51,-13.827028495760988,14.755508596827935,-6.779023868887444,-11.842574536384076,63.0218500220588,-149.94019495618895,-81.77313700978334,164.8572476053931,0.0
52,-10.735914839951889,-15.240526059320917,4.990742061666982,-11.021891400291516,72.16767450103785,-151.05588654527293,-99.31315825415263,151.8305919060671,0.0
53,-18.875657318414838,23.283247879041372,-14.783374611395159,-15.808182951052034,65.36069988330777,-140.4234237408973,-101.94549979125729,158.98591008448528,0.0
54,-11.677586321884231,6.633244298675027,-8.24586426469281,-2.7798530898869354,75.01157545854474,-152.34385879138745,-92.2568333966794,154.92460610782976,0.0
55,-11.869437767068213,14.68157770968613,-2.8598136799090303,-15.632874365151268,81.01009268509844,-144.0659841986612,-136.5193138082159,132.39011182423428,0.0
56,-4.086270870384023,6.872720253831033,-2.1994621696803107,-13.205883169179467,75.87346060310139,-136.42700720977658,-99.72652006846005,152.85062641497078,0.0
57,-20.956394263808136,-20.60805999818205,10.528896585051296,-13.613143120605585,62.12493457456639,-152.1329948778258,-93.75878269415475,152.8100265906006,0.0
58,-7.755713134090508,-5.396250685886778,7.193009470766496,-4.313368769362496,72.595974455927,-146.30024501126746,-117.49366430408884,139.75528431128816,0.0
59,-0.7327456448779845,6.59089700890814,-6.2438894653969275,-14.868964476020386,73.71606399981594,-133.32686632890903,-114.55350059542381,135.39450206294393,0.0
