,0,1,2,3,4,5,6,7,8
0,-2.327848679601411,-8.765255307355881,-17.927897973458656,12.490026832426103,181.96765797288248,-241.38149945394596,33.83333925991086,25.731068794472087,0.0
1,-9.65474924843319,6.605581179837044,-16.37121841131624,-1.3497716375981206,229.0396281721143,-234.38703794027003,9.236634189861089,16.75451431811671,0.0
2,-1.4505511639221536,-4.996430514649503,-14.387222416650701,5.22556540283806,199.91935922417574,-244.3181701758443,19.555600941771715,9.632988963565385,0.0
3,-14.916578719124516,-9.281455977254291,24.121647803738888,-18.21849067123845,193.46090939555825,-240.49586907389377,25.142686002712356,20.23037893643785,0.0
4,-13.038359943453122,11.706142455329298,-5.96075476040816,-9.249994231046246,221.23261391302088,-225.33405989415348,21.398664770184986,16.099428360468767,0.0
5,-15.004319059628838,15.775644863367372,-11.132810668935466,-11.09501352125429,187.89537157736092,-248.0012753099716,36.22536730495668,22.59040419684798,0.0
6,-0.38036370440060696,-2.2011207155620127,6.462645419555325,-8.177274818452032,196.76537154018155,-239.38254926731724,33.03151043914771,24.312019289682468,0.0
7,-11.97615015694148,16.57992354522532,-1.1972131286726362,-18.88773990513608,230.25021930080226,-227.90465577721596,9.508698911375005,14.59666641212501,0.0
8,-9.028353728764209,-6.232988009836607,12.492899879888778,-8.930440748143873,195.32638037890172,-243.3093148541675,29.793740043107945,23.982338838585495,0.0
9,6.803649552826133,-9.429165351053218,-3.824992604560335,-0.981403752632829,196.97293007307755,-243.32246054808536,31.146678054234826,15.084063530453188,0.0
10,10.090211879263338,-3.268283840918401,-2.064309454432375,-8.664858304138765,202.15531127846435,-238.32400030049956,25.353168634386403,22.932380129939546,0.0
11,-11.694835114496062,6.823594853631515,21.093452304405453,-0.931310901233946,188.78683287233255,-236.04656353514065,27.845637470297913,16.906725754202917,0.0
12,-14.98073038320683,8.376070960711951,21.63796383561257,2.5412074478368654,213.1202207801186,-237.99706623975715,14.647997628115638,14.153554537081796,0.0
13,-5.873015738002286,-9.768082294395805,7.2713395761685415,-12.930244138580793,209.180428946917,-241.15932191232008,16.741650833310253,15.327157649562615,0.0
14,-3.6439289556684673,-2.0266644751221796,2.223655065253917,1.0579790363241415,202.963152688028,-237.23594195551314,26.289495845535928,14.548376605856527,0.0
15,-9.04953327412072,-6.384664090762002,12.130971488150113,-9.175734745937842,220.16273295081845,-237.38527644916633,23.764118970465955,14.942262288916304,0.0
16,-6.919889344677951,-13.043306288942393,11.13374411674765,-17.33883237180768,205.50649326522608,-243.04693796415677,20.53532677228308,17.876327731875083,0.0
17,-3.3366618469554066,-0.8289591648865291,-14.525428210093509,1.2285476565760012,220.79161628541033,-232.9144979581852,18.820701340444884,19.53069385375303,0.0
18,9.528218307598987,3.9664027221301703,-1.2885195434789454,-1.5407158768291973,196.5303405748152,-241.79364608004312,29.587627912807402,22.810912070742887,0.0
19,-3.6688408812584443,3.1132092596830474,-4.511857821685258,-7.409439358904105,195.86431711257816,-243.1315058876493,27.064125749928596,23.111027993579384,0.0
20,-20.294377933367084,-14.444321292946714,20.24355582145831,-17.577592872630873,191.5312736789602,-232.7894247478096,30.060340949466188,15.122591837116444,0.0
21,-13.365289478141458,21.447830852351387,0.47861568404525046,-24.176868659232987,179.56959220669745,-250.68804904940046,44.31122843453229,24.01234461172502,0.0
22,-13.491197062453447,18.440748901797296,-14.049757269970646,-14.856735704010449,207.04802673465102,-235.1129932346683,19.526065475735276,12.9076654975093,0.0
23,2.5656515122888166,5.941052098919389,1.151108783333653,5.518663870280177,196.6239622217453,-237.54937488531058,31.248484568375684,17.128591502561697,0.0
24,-21.376785875345533,-1.867536682701898,27.184115359725336,-7.634923371337978,202.89004843007774,-237.5277488230362,30.496162064997,17.71521357386318,0.0
25,-11.395295614753637,5.248556337248561,26.165226369754997,-8.219681328996426,204.80315528819636,-238.8223048850762,29.888080555448216,20.733776148199954,0.0
26,-7.845865491555138,-15.59911135655443,1.65475597860255,-10.88372846142357,228.5444254369931,-228.59325107882063,18.66096673096466,12.915286060508304,0.0
27,-8.215387972459002,-3.832029643916395,1.9997594110401151,3.9190000382824755,222.24332569369653,-233.7475678177345,14.600793954956435,6.619201735865898,0.0
28,-3.9386486851339515,-1.7164411191237428,8.418363767264324,-5.487137708617514,213.4900185866317,-235.88509899705818,18.18618424906895,15.314340069855579,0.0
29,6.705536833004441,-16.08154418278194,0.6754822835930574,6.163200848803686,207.551703816054,-242.4415645254712,26.432277654841137,19.002179468940454,0.0
30,-14.413897527982547,-25.264245213081704,5.854034014978325,-20.77818993767099,209.682034408076,-244.1147322417347,21.025666774111844,18.54936588993988,0.0
31,0.9240134909795639,-2.846400845459817,-3.9122534370303743,2.3035860915414705,217.47359779246702,-233.3260995874703,28.223888531961887,26.25720567156621,0.0
32,-19.767225760670723,-8.128565395825214,23.859302609349236,-12.281308673954797,196.11332783077168,-245.2074040956228,29.375756643294082,17.623700589595636,0.0
33,-2.6244179609905083,0.44704429264934675,-12.814285501590973,-1.6286127462749433,193.15919808895768,-242.79047451570685,26.377091951450907,17.251439361194443,0.0
34,5.41729598765225,-14.147597027698954,8.989194692870136,2.2853179935155934,204.43272524890193,-242.04769187325527,21.213252351746807,17.799808617138027,0.0
35,-10.750396046397055,11.231405320911056,-13.124477117121803,-8.447930932014597,189.20205154341875,-249.1856299943233,33.121157653264866,19.5831524484123,0.0
36,-24.076954977472823,22.12918455498476,-9.435751406367526,-10.886631848174869,207.0032368085439,-233.94760197683001,34.622231046545195,30.939110139546482,0.0
37,-23.146317362079625,5.556463978649274,34.46398548789949,-5.675971103647008,198.01418018586654,-235.66368471921385,29.78366960615609,20.6495575062088,0.0
38,-16.191077062085554,-4.032627610347015,26.633902396426222,-13.779415806168224,214.61827770876462,-235.46474029118653,20.31900527318947,22.835414950285525,0.0
39,4.618735646012565,-15.610907409580989,-2.8954366372848863,-17.558816858209397,215.28366931693142,-229.13101824851353,19.459362345986108,17.25758798616047,0.0
40,5.564043141989278,21.68302440178447,15.073674178022145,4.701568593085245,201.01713979203092,-242.43427636099824,29.59629891020482,23.44938141117958,0.0
41,6.466891829071985,15.17739486649901,2.326483155785033,10.21572324955844,204.65958626051213,-235.73989187207542,25.326265845895836,21.443108203617353,0.0
42,0.8940230972853569,-2.315703726360284,-15.664663493651986,-1.1147894738781083,210.23831037100027,-236.65631904795273,27.957162115412515,19.014798323921497,0.0
43,-3.660400789481466,-3.2863551099475172,-9.080861939002872,3.032160643856346,209.7267916109118,-238.9014162479647,24.5265747440921,19.41598319147051,0.0
44,-7.288353904341694,6.021265108764489,-0.06955068745065907,-9.026992832477395,207.93361836578956,-237.141356386574,20.2164270305478,16.574225047063884,0.0
45,-3.281359287295861,2.8586735056475243,-2.0042894350189555,-8.676753924900726,208.08240603671354,-235.6144921841138,20.37774922961252,8.34617519837081,0.0
46,-7.657601749257915,20.53945800242646,-12.92217610507442,-25.20081071078938,196.8612195563332,-231.20587371867825,34.949324406216284,19.278313111227867,0.0
47,-8.770230767200664,8.073889008131271,-19.499424422494926,-3.474353897778213,198.53974135322522,-242.80853913804387,29.018898740065314,24.46930988828749,0.0
48,-9.996543460809196,-3.5520045136595053,11.081821746236864,-4.567196659469523,220.4106306709968,-229.7995099577394,16.62125493536913,23.50488645084875,0.0
49,3.957531038161183,10.179572698152203,5.942932877804125,3.5652529076535746,192.8018258549042,-245.25927046125344,22.148047060686245,14.272390530254437,0.0
50,-8.803691748905973,13.035866297485681,-20.55342612378688,-10.339019987598999,204.90425103780382,-239.9913523552423,32.68993728091388,26.595365483417655,0.0
51,-6.7859455623870595,-9.644151430064312,0.42891997789452296,-3.059819087353244,189.68683685755272,-246.77734987974654,36.258127107824095,22.23412844971862,0.0
52,-5.10701131404812,9.36321201919612,-19.337144343732785,-9.537675522631469,197.60203396905885,-241.25094594920606,35.497627319988815,24.100277870930647,0.0
53,-3.3942666577152236,3.1226476051714847,-7.542156222422633,-6.49689544012702,170.1764971166116,-245.2744257254021,45.477663104389556,25.465625938171673,0.0
54,-1.1160256001107238,-1.8876529144309584,-16.157637250906077,1.2239592925558263,193.7417747728295,-236.53234042302782,31.9359694896383,16.661925911365582,0.0
55,-4.071139181686522,-12.50738315330331,4.552775910231654,-13.699916822892202,206.16686436008845,-230.81960113908417,22.94927479897941,19.206247243312887,0.0
56,-12.075059365614502,-3.1128174744018313,-11.197861506744013,12.723563273347548,191.41192494128296,-245.07740983744915,30.604332451078697,25.811200530995436,0.0
57,-13.057250444289858,10.930870470475282,-28.544296986525342,-0.40399625503067194,196.2452898419914,-238.5822011485955,32.59066479432163,26.486088677070494,0.0
58,-14.752370786915726,-4.979817998280852,13.858297021270914,-4.27570690312585,224.77474504982422,-240.23273513975286,10.251563906726142,9.982827143357959,0.0
