,0,1,2,3,4,5,6,7,8
0,-14.352000423034896,-12.945986417976126,15.037230983482061,-15.135898895135469,-155.72206764769277,234.6748839446427,-152.94736872905045,28.48931809111201,0.0
1,-8.14752581283411,-14.45709662257357,6.971676175585939,-14.33105376718239,-123.83362021427767,251.13118096230403,-172.89532514900884,41.365193046299375,0.0
2,-19.991918308346097,23.63685422637205,-6.409458261429504,-18.747943508581013,-162.63869054247795,241.23524305218984,-145.40977134617273,34.14617743658262,0.0
3,-12.644592947344929,-3.2617752432169587,23.01020559036821,-11.78871295803557,-79.71342070309854,273.97744952475426,-200.0023121159981,58.825378334218925,0.0
4,-9.060122088052713,-10.297712084915233,10.683060802676485,-12.256148550103642,-137.34916344424562,231.64669333352265,-157.8679918890849,31.73908023688739,0.0
5,-10.861584548022824,-9.096941132014479,7.04915997743218,-5.375384805573623,-148.67390354059506,231.94944849591053,-160.58610980661658,30.840619943181174,0.0
6,-17.276937884877775,-10.846355401736009,13.901535691928949,-7.803775435930589,-160.27793176328495,236.29663122381604,-147.92437772346045,39.65395248668999,0.0
7,-23.773534331334076,-5.824666675106156,25.737650423947187,-7.4430167659157895,-149.93996020427784,244.39190876271593,-155.18749089333758,28.397681170625226,0.0
8,-14.695446797565896,-14.455539923763531,9.590592451764694,-11.14047458562062,-132.9844038837497,235.96352225799592,-148.54748956222915,37.36013627863311,0.0
9,-0.5873191375011866,-7.018327829856675,0.509549980811338,-7.758660275614533,-169.54157823717824,231.7602586822765,-155.72012602677015,24.087109304686937,0.0
10,-9.651796064665245,18.85965445021236,-14.947053448014042,-19.47412070054648,-132.55289229643057,247.74791699251318,-157.30678696157025,42.772664056608804,0.0
11,-12.615958646445197,-13.366950278470387,13.853902467450357,-17.40930975414271,-119.43169334393052,234.2247135964124,-175.1829595186027,40.95557240784881,0.0
12,-18.58261390744547,-17.51436090810325,15.564041734803812,-16.48766530163155,-135.25194562534003,242.63118401646705,-159.55261082466006,19.529523683157294,0.0
13,-10.602452508513105,9.092952177613274,-14.60352713345708,-5.296252785914913,-138.31361940168722,228.95295912486532,-150.42017265027653,44.41486748248515,0.0
14,-5.813406775115373,7.59359970277774,-1.3930488081237147,-12.549211387372075,-132.2135097273539,250.45003573424069,-169.4087068968429,37.194287230154984,0.0
15,-7.822709327589736,-22.714612692840944,4.581455932535251,-21.53557846014289,-128.11414938144105,235.6794060874973,-173.82936859215238,25.096951887804593,0.0
16,-1.5341874393854804,-9.146747776232989,-6.059256114720037,-2.0870683157278203,-146.1365732621191,238.21818010508457,-145.32136686112642,30.404186890862658,0.0
17,1.7217469379460304,-5.0988409285050285,-5.1163868205370875,-1.7146147251278132,-104.00256308378934,238.36149611978672,-169.8187175930139,37.28523429390734,0.0
18,-18.492454829616186,17.26209204490517,-40.524351536941,1.2990368510047823,-107.06173407289789,258.751620562478,-168.0497377645046,51.93829014122802,0.0
19,-8.853541120508782,-3.4677243365855617,13.215841589084135,-6.1267843427914634,-124.58388697831703,242.22330261352562,-172.1796623626685,46.66018590978203,0.0
20,-18.666136886482594,7.8917892580558515,-19.568927078526105,7.414821312292163,-162.36086647394862,231.07212947679452,-154.69573969300478,29.685629608648288,0.0
21,-23.200991954015173,-4.074043301210348,32.144916346401814,-14.639423370446965,-145.76821964514835,247.92314082357439,-162.45395958280855,28.084180062738078,0.0
22,-10.38422972293256,-3.0079779236334305,22.262923346236263,-13.842674733927204,-149.9949069713707,227.893440267157,-152.33945381828337,39.03497855369215,0.0
23,-2.571818052083662,-2.4896048302354226,3.938401283682294,-3.232707449876858,-161.71131891322196,235.8117528976964,-169.07413333205716,22.051045247094198,0.0
24,-2.94065097438219,-3.266994217401754,-10.052244165849032,2.843341424715117,-122.20478684022214,256.4397560653883,-168.82589542061336,52.96938653456593,0.0
25,-3.5656859811726482,-12.31223108024578,-0.3721854767429045,-7.84540283426847,-168.3252976201756,228.9419513143829,-152.16771079773767,17.66505885273279,0.0
26,-7.04545055772361,10.15625803563889,-8.193294978207181,-12.313654172880089,-140.28857796889122,243.53940761949653,-170.6562565797376,31.686507509663244,0.0
27,-12.599327869925174,14.199715917951934,-18.354881386450085,-8.411342625114534,-151.6084018923159,230.6079145626448,-154.25897915936395,29.553051519190134,0.0
28,-3.4447261202209036,-23.04010612746861,-12.255853829796074,-9.062211495811486,-136.0719657315878,230.86531392779375,-156.46039406456703,34.400910904580435,0.0
29,-3.0919464000026995,-19.48588710204487,-8.319684766135639,-9.023066012274253,-142.69140610499468,237.64797901990747,-161.48712304634765,34.15382435910269,0.0
30,-13.405425618658128,14.843167918342125,-22.101485365138814,-7.102819749162262,-131.9242422553902,247.2715676394686,-160.81007037928248,34.848844401403944,0.0
31,-10.280322539211024,20.685792372289544,-13.473661586281942,-21.85767078970789,-130.13810188982356,216.6267458852065,-147.73242233899106,32.8565241285739,0.0
32,-10.2157704940271,-4.013457982001241,7.314215904948032,-1.3435122088861096,-155.10165142792275,223.2482388001439,-163.9122198630009,35.08744796892921,0.0
33,-10.805454750709862,-10.757025402005327,2.950159127167047,-3.149140676322438,-132.60489725175253,258.3763712316208,-173.0746182018232,43.5840427941866,0.0
34,-9.655123116321665,-9.260238333682853,5.716759113516455,-5.5052790520050765,-129.65190345868584,234.95682245153404,-165.0194585987006,40.04311913621374,0.0
35,-2.7379862638034003,-7.615252892956711,5.200903388580063,-8.90759041073163,-123.0982690319058,234.7846977628787,-158.9862386018185,43.26056107128786,0.0
36,-11.654696837065712,23.423537771071594,-5.794657134180294,-27.20992802270058,-126.11884662902483,235.13961853909535,-156.30482753504614,45.2887323166357,0.0
