,0,1,2,3,4,5,6,7,8
0,-3.3838606928288675,-1.582362752526233,0.14235521218881164,1.9948096032597784,-244.04880748921713,-132.563236364447,11.136382310806042,-11.122871754825077,0.0
1,-15.484884149851865,1.8181965711782888,30.97591524451248,-10.853610718942983,-211.81953811372114,-126.1619399717888,-6.5693165085291225,-31.0224427547002,0.0
2,-10.053494850634127,3.7279613243985033,-6.171654909529573,-1.3550058278359045,-215.47813479643565,-121.52419346227872,-27.847773890214704,-48.516311815712555,0.0
3,-20.916240669111225,25.9359593797061,-16.190014600315404,-17.705080672438655,-225.3148498899003,-122.55836353714155,11.966881758165716,-26.250701179948134,0.0
4,-9.027152747579892,-13.285581057345038,11.427228174697163,-17.509237768106495,-225.21750644188307,-138.24176328665078,-15.338097310391806,-35.68870602790679,0.0
5,-4.367640403636394,-1.640970894569157,10.381999626301981,-6.881192024125195,-221.7215838029394,-122.68326350886917,-11.615247944000203,-48.47963606939734,0.0
6,-8.721852016061916,-0.10714718118471023,14.885040214671314,-6.004406244988603,-208.72178217847193,-126.85000911946517,-22.642107324024252,-36.203239876643885,0.0
7,-10.097922835193971,11.059600720398228,-4.934353038194049,-11.526360097600607,-219.35845945086945,-132.12867905106688,-6.514015255107849,-32.231320092679745,0.0
8,-11.771760716627906,10.187763760731974,21.605372780689144,2.977499580103041,-216.55962674041135,-129.25861527648718,-9.493910255371231,-36.00294872673761,0.0
9,-24.28890296180251,-30.541198549870487,11.61126125432995,-22.515689492772726,-208.20183230490386,-135.4937855591934,-30.364742127268137,-43.171320006754215,0.0
10,-10.992124949538649,-10.601252308123886,9.050260012983106,-8.083501467942085,-215.60445665833535,-126.32308502859664,-4.283511552856957,-31.771495012044568,0.0
11,4.420694338774268,-13.350021967703514,-2.3575896747054337,6.669528052599686,-223.6782024146094,-124.01955727127529,-1.8275385802568938,-34.47731129717296,0.0
12,-3.5761256218515354,-11.329285214555316,0.16180514873247454,-7.980091072971556,-232.9290190708508,-129.84422911863282,3.838872816633213,-36.25480211189435,0.0
13,-14.33998524117818,-9.500300167919299,20.803965561756108,-15.257170135045058,-206.15819494174255,-137.52899640951102,-27.756039626675246,-47.194456315895096,0.0
14,-21.981894132623356,16.52938236316992,-14.812709273197894,-3.0602535999398284,-214.4456608539249,-129.5599141692478,-12.549696880952357,-34.037014935869905,0.0
15,-16.71786391084176,17.048841950832227,-13.44016750310554,-9.866704953440786,-212.58039432881932,-125.47384031237355,-29.490740280201766,-52.65906489951862,0.0
16,-5.674283283778174,-34.58415220237099,-11.08498920840685,-22.999454284105344,-207.5237790854982,-129.96476451784093,-13.430604973917537,-39.596316479056384,0.0
17,-11.00621019408636,-16.56449834144846,3.339299827466716,-9.514403881785109,-207.7422808134651,-130.04738925083336,-11.038547351313067,-35.6503678352133,0.0
18,-7.244450268900317,4.681898689356761,-14.918738236984286,-2.2471366076266284,-229.12116639863206,-123.23661949736629,3.09983074161023,-19.61437327969767,0.0
19,-3.107192465505113,-12.601291804312451,1.1899233912498908,-10.884437549595678,-224.527068858273,-129.13763712317223,-5.55061417424789,-36.224432172624624,0.0
20,0.5544483611683892,0.8195515351799043,6.496561223957899,-3.81399092454554,-210.7712716371551,-128.1388544979554,-27.097358468532487,-33.17936686862595,0.0
21,-5.444131854905201,-13.52463131239601,1.5251398208550804,-9.820108994589079,-220.3978789667776,-136.73446422045038,-21.287651313075088,-38.85263213038204,0.0
22,-24.985867329217232,2.046738202011916,34.43325744658375,-7.167230262073141,-217.0245809319902,-137.29337893383575,-14.166595535702147,-39.30254805437448,0.0
23,-4.691866968017784,-0.9362566835466746,-4.316892053784083,-0.5955205932297247,-224.8809908438905,-130.8149335613641,-4.174482683788391,-31.770507945544313,0.0
24,-9.273832806134124,-7.431181992520809,11.145362105941754,-8.478880161563772,-206.84994813326023,-129.2533811875456,-30.6940394482906,-39.356897418854466,0.0
