,0,1,2,3,4,5,6,7,8
0,-22.122179687241218,-20.612721846579216,19.60247486151706,-21.216103418053912,-68.33484083387012,40.6162856283819,-166.39825981327564,179.81946964486863,0.0
1,-17.074262479024096,24.89523401068603,-23.580442460703935,-16.800503436054367,-73.87086627612535,55.323218058119515,-175.41901618202894,230.97787649623217,0.0
2,-14.919674648984596,11.696939845236338,-19.1918402361099,-2.3188532546486593,-63.01429242135251,38.78059418086156,-169.59669841658925,198.01750766225396,0.0
3,-8.726468418918515,1.2605682713301791,-8.77826678491576,1.7906044520843178,-73.53930922633644,63.27798477277183,-172.0791597043775,243.66129445662304,0.0
4,-11.02446886470277,-8.10331716779958,5.1275581130969545,-3.194206790178704,-60.684867364483644,56.820309707004746,-159.34403912718983,230.06499669414228,0.0
5,2.8330464141995506,-0.16431316748482194,4.072734183424357,-5.480793031182102,-77.17361997639968,35.27557555523657,-174.28964492867067,217.3709434402142,0.0
6,-10.66906798653747,-5.769986956496467,16.13268398153359,-9.202239054448237,-61.41134705852083,39.063737125055,-160.90825914953322,196.80539987253562,0.0
7,-15.110903336188851,-9.550491102460601,20.499249994788734,-16.524336329679365,-63.24422494049444,28.600544291866964,-169.6669763939136,204.9059519723696,0.0
8,-4.573855393146713,17.9693603932545,-2.843347439271431,-28.339652894726598,-62.51689608808626,64.99135072235312,-164.65904882730715,229.90651281784713,0.0
9,-16.059077289301804,-20.435199320714894,14.592647484410733,-21.504518339923084,-60.314692734864686,47.09230475965295,-170.29258081800512,219.40416094857792,0.0
10,-13.381348722660452,25.263136391801325,-6.517959584461731,-27.45983662983344,-69.94009725638486,24.99701326294313,-174.04636241342556,218.21866121604404,0.0
11,-11.325399632633182,-24.416189727791306,-4.0301469912,-10.429049550104839,-64.44385146954816,25.577203099448695,-168.4256285608882,195.0702823700485,0.0
12,-0.9799619707795304,11.712956167995934,17.558440933362146,-2.062989861547966,-55.34241939945817,33.040314991401786,-169.9601994698431,200.5328731191821,0.0
13,7.609616303298004,-4.91883475326558,-13.73010840287705,2.821344503301365,-67.0797438198893,52.3679268688777,-172.36385238564458,213.34929239284938,0.0
14,-22.168859746199914,-39.15067588707209,5.889871796857999,-28.545837189969365,-71.28949539160729,47.506542990721925,-174.21564198162804,220.74517353361927,0.0
15,-9.277339905948569,-0.6596745030949802,18.523126432468032,-9.292868116136013,-56.707636541916955,49.81420806037956,-165.31331239399378,219.0663955196498,0.0
16,-2.8413549226458934,-3.759324507648115,-2.1583587768815873,0.6633574184037228,-68.21275568774546,58.432901423744234,-172.28477908559387,220.33205639453269,0.0
17,-17.899790946712674,21.20178842762032,-9.72025999614127,-15.730373167066475,-65.9988169204697,43.47568385155106,-173.84105807877393,208.079582332709,0.0
18,-2.1228798257833126,3.736514284239085,7.036922572195282,-14.455922104573116,-58.870605476034555,38.47601575653273,-173.30968735600675,209.95197838994676,0.0
19,-10.206614523797317,25.08091249873449,-6.56156329014029,-30.476542187844586,-67.25988131379488,47.05474784643512,-166.72733249120617,209.32688002748003,0.0
20,0.12571458960716875,-11.739654987609939,2.0338465635721468,6.58553438451687,-70.14397627077139,45.44931100274267,-175.65186163052496,213.45543770502454,0.0
21,-10.814864626531389,8.780178361467062,-8.006359386391374,-6.51843078138365,-74.55974735792915,41.39293154294938,-181.45770033288835,222.17502831838476,0.0
22,-8.774399675801439,8.308833435127879,20.036383571013914,0.8370810355543501,-77.18392708537584,45.87480770524265,-182.52618788264405,212.18064498959615,0.0
23,-5.065451868327065,-14.43812812331403,0.14014849354726855,-10.410141997241013,-63.6568665312611,33.583475678565506,-168.5474987209475,186.89574422833428,0.0
24,1.7190793767653734,-1.1754491388557098,21.55246458180529,-1.7869506700997395,-70.17926326973463,28.6814848898095,-172.21397028211172,206.02084562240435,0.0
25,-16.89880116951186,-8.314103471225515,19.29583818413775,-12.107645393842425,-68.7801852709736,36.10395415711795,-175.45064959201054,209.27989629141942,0.0
