,0,1,2,3,4,5,6,7,8
17,-420.05423200965015,192.7988458103818,-233.1635878146601,624.5135156326248,123.7630748206316,70.5274991824552,107.75382480341375,-194.77481939723313,0.0
18,408.7543199614116,40.95725207992548,-70.8709365617558,-663.7977710254513,120.67484154863429,72.45990543532187,101.30501352850754,-192.61130244313773,0.0
19,-1124.055948414543,274.7714428472216,496.2723175677216,976.9225865400045,125.04703210125699,71.79991031680203,104.35097444391751,-191.47642588147266,0.0
20,345.613282866882,385.7553640918638,1143.5212970976718,322.49143688458236,121.42185922009426,67.4149041958553,95.1024733508479,-187.86852465317796,0.0
21,467.47675610359164,-410.4103506051274,-717.707744344707,91.57710031463235,125.02212655613931,68.78709719720793,101.5959219835439,-190.79208872091533,0.0
22,-255.5187391363999,189.12383713618635,-401.95459967016046,238.0105807964646,128.5680348229523,53.39085438588972,86.8842269620213,-180.80885869868757,0.0
23,766.6932588487025,407.0257164110395,-60.6010692960667,-737.1355683406887,122.625222113628,61.08235280032463,101.81932600109356,-189.4854769443998,0.0
24,111.04601657490166,-57.30490548465485,-660.0956688198308,1.400104587851092,123.83714035771996,70.82850839412365,108.24684518552152,-191.2719949805728,0.0
25,-388.51597422334515,322.9242194346188,-347.75055197010124,449.49305701384264,123.70759565833657,75.47844999527058,108.58537567982441,-199.03337582936766,0.0
26,-4.778509558871841,169.89940653916798,-603.9946565493041,-0.6111779727677957,125.43017680179665,68.76296380568456,105.87081447730469,-188.54806591424287,0.0
27,885.498821027127,113.54795891772537,-1552.388942668765,-428.4707268403446,116.56143091070278,64.97022474259258,102.6473601870089,-191.21164052340723,0.0
28,-603.6604501024365,520.7232458635311,-59.612424081010424,318.73671580482494,122.36935915826311,86.10118345905295,115.99577636818127,-198.71934534532252,0.0
29,-1157.8839484416737,782.8392310720413,333.04615147829765,705.2686058245773,120.6929897164247,72.05010106701789,103.64978135141088,-195.47000098134606,0.0
30,140.11624086998762,643.5977274605011,76.59713120492837,-525.5373619255922,123.48506491641709,58.60970802462416,91.40278664056997,-188.92755195445787,0.0
31,315.13065460172066,391.1893014526555,-1048.5721760700164,280.9539084291398,121.14048502896448,65.58298670782811,100.53801009779727,-189.92609900461372,0.0
32,307.95349394541876,373.3518699199917,853.7178688460832,-30.65027213420895,121.44408599828175,76.17817834086249,113.36731636281363,-187.6997074607189,0.0
33,126.96911093889621,284.90587133545483,14.829551757220177,-765.3283311069829,114.4695921812576,64.79567021310562,103.60406786621739,-190.49510427990288,0.0
34,1103.9593109557347,178.28738977670602,121.24987011294195,-536.9219012830209,123.47650618278233,76.66268242915214,112.37608107101639,-194.63334091119683,0.0
35,-1111.842479127838,871.734967897317,225.01415907537918,769.939816032164,119.0078030270897,70.07966031516294,106.76709372001307,-185.62074721621727,0.0
36,74.61955198405492,479.86640491394405,-205.31002752438582,-685.6607335604073,127.1152287494568,64.78828457333768,100.72305522040064,-189.31088153742263,0.0
37,345.84278182053936,491.83626381641915,191.2592684807663,-428.68757172161327,122.35687955294155,74.57220851271398,108.69160227306628,-193.977525216644,0.0
38,-234.1056648334751,196.52173465633055,-426.95681469980707,328.2111250535104,118.60639023046267,70.01369712226784,106.80768014848319,-192.62237794898806,0.0
39,-807.0244708262875,575.7387217617043,46.72930280144214,427.97684562409745,117.48340567968212,65.11534288625633,100.96490309075524,-188.73777980608926,0.0
40,-187.83855225010208,210.92532433060146,-407.17214197454746,48.17902180833597,125.83867417300341,71.63876603766192,101.66605664808665,-195.70459067611594,0.0
41,-613.81377668005,125.74981118720066,36.00144897209646,674.5531549881356,124.26492395129718,69.56009112820679,108.74190280627347,-193.75228395378818,0.0
42,-381.3111146132928,566.5276826743807,-401.9966720887614,413.39021940306714,127.10024083332044,72.30834283396838,104.82739963606734,-192.26683083103407,0.0
43,-534.4839674707104,833.4145506295363,-379.88954979141397,524.5890933239208,122.02874117356642,72.39245956783219,106.15011146481321,-195.032650881876,0.0
44,-146.57650239682548,56.55755333962297,-414.52978016142947,204.38397967191088,130.83454246998878,65.91470690206278,95.27247246040463,-189.28118225296038,0.0
45,-564.3631559945611,-74.13435696727217,181.23244230113366,187.9114757863935,120.35664563740934,74.03335120885528,109.64477817935371,-189.6281419330542,0.0
46,153.49244295405663,599.0766844649365,-277.5798208048091,-1203.9035717453348,122.76633510852456,79.07493098599736,115.16036253728655,-187.4711447853462,0.0
47,-1166.8897947211792,373.337490679193,645.3775326391494,874.9369396843111,124.48694315715261,71.94027733185874,107.29603118564009,-187.57999397758473,0.0
48,617.2847149039719,333.4111904654956,258.8372715549425,-503.65196863437365,123.68148033555954,65.60788840131276,101.11049145890452,-191.4688091511947,0.0
49,-532.1483529364948,350.8597574264317,-33.98820565136537,269.70996008194845,117.0765490290047,69.05918964207284,104.10018936030244,-189.56997433547312,0.0
50,-432.5771730237872,255.19448479592586,-219.50134323456885,554.5946504964337,120.95528427816889,51.25201152346297,94.50803785564763,-182.2107339636628,0.0
51,-1010.3689381875989,798.6389168931291,74.86165736541834,715.2197303730511,120.99472025782725,79.73496631045981,118.47077049062477,-191.91384445647628,0.0
52,901.9892860286317,393.31438167536623,767.3213387846797,182.6339400520109,123.83880236959963,61.48218613037428,100.27346229703619,-186.3073927266319,0.0
53,-1673.4826840631927,807.1330210305366,956.8937029959064,780.5297659858992,121.36059632693672,75.81437800118854,106.43874823789693,-191.8167637683155,0.0
54,366.212818912284,-340.13834062674437,22.566931610001273,911.9684292761675,121.43630166810293,80.00653785491048,112.41967627501307,-194.38393985165843,0.0
55,271.5395042707095,410.3691486964183,-1016.5506512336043,-1828.066984921964,120.76504570413599,66.50276764056356,109.20894176180545,-189.96031675697873,0.0
56,-351.3001630516435,155.1465764674754,-214.05774848113003,178.4089952488262,123.20904866198352,80.26044250123596,114.24336889058597,-196.86931888662818,0.0
57,-1094.3079999038396,284.428867731889,549.0358863700217,541.1296563671339,127.83169106907518,63.716188995291404,102.8819748422025,-188.04848015952211,0.0
58,517.7680124026016,505.3431111053431,687.6910771418471,36.621535372317425,125.20051889169224,74.69724773899269,108.71617507696209,-189.6133852384201,0.0
59,39.154967077526216,-5.187739194511199,-57.04538763074588,-516.7999627206439,116.2483005701559,81.79387253781091,119.50671995416967,-198.42852560564145,0.0
60,763.8156587377521,-334.0704378360322,-564.9973625321901,-1421.9971215297162,116.2273159395748,68.9680574946529,106.77790922873092,-193.98061146450567,0.0
61,-742.6284623790482,502.730629001284,-62.54508039998965,882.8433592839929,126.03730878427753,73.01528672404855,105.1167709976144,-195.02633365794438,0.0
62,226.87387062964018,95.46477283418541,579.5950204703427,-106.76934706971484,122.21161882610356,65.66974638095687,99.65201943160332,-193.04581180724531,0.0
63,-96.41569912440706,651.8899075676799,572.2163669861188,-332.1697112005509,128.62263614949018,82.37810970409083,120.74438633290035,-196.88299962046153,0.0
64,-290.38349972847044,14.77252710389559,498.4933547875531,-112.38900149226212,126.3467083537813,73.963340133595,107.59631329569791,-189.07000631244713,0.0
65,212.76551031361888,42.39788123532619,-734.1113329920689,-350.86637211277156,123.12951360427235,56.65424537892798,88.70059905684775,-187.43384468470686,0.0
66,766.4346244758993,715.3791077216958,781.0741971078982,-5.248431856303576,116.20275997977143,61.226347065295954,97.74796264883066,-193.03026918484736,0.0
67,-435.1789664423944,364.4040183580253,-269.26973969105575,108.2107734754947,124.58926034061257,62.98915226240593,96.83456889235583,-193.48484122734322,0.0
68,1.4667401835973426,463.6183306634519,180.54169606538667,-389.716128319443,127.40974933658534,77.93328173069413,109.57441224531709,-191.86617692529248,0.0
69,-1516.217179134003,592.9715384454531,727.2081262109034,916.9677927500526,132.83056508694176,82.90584077182946,106.58578464071596,-191.95697508255296,0.0
70,219.6281989233005,-314.3209027091839,-622.0878110240786,-131.7540394887771,125.23661200705892,67.61277126748244,100.70650869158355,-187.49334973617368,0.0
71,-354.21595078810327,235.80350231317146,-268.8232130694664,234.21734311803777,119.8551850192477,66.55001900270156,96.76342553103567,-193.68807349433516,0.0
72,98.18245670295134,154.87176012939213,652.9965724200077,-118.68783835351402,121.73856052413493,64.21825123063465,111.58432455056288,-187.78697055662013,0.0
73,752.2193092584023,-167.33739756945928,73.57371562243674,-243.26043937580084,119.92112463827122,77.1845050068969,112.81307114410939,-192.98932473215456,0.0
74,-814.6530674507377,769.8658389714045,-146.39377032202043,722.8656711210408,118.11850849632076,76.44947823741627,110.14167929321978,-195.5333286581172,0.0
75,146.7251142161969,640.8065607994314,464.56496396170036,-271.48255173229853,125.44659691435135,66.68711079610624,101.54063720323694,-195.6629779057162,0.0
76,-1159.9763308506294,651.9128375775812,381.42063739522456,815.4061490277376,127.01859597622293,70.60906358050609,103.95432381124103,-192.03959253898915,0.0
77,-740.6572122685064,351.6854114626773,122.24481466563645,696.7619526493917,127.25497376602138,72.98480524001216,103.02677130960207,-195.62724413747674,0.0
78,232.13475561493968,-131.42950398416625,711.896425176817,-263.7653434045015,120.4500942991216,65.7105513208273,100.51484603910585,-193.40080497365418,0.0
79,-1482.8033812118533,495.57670039755135,827.7434999535329,1105.1994065676824,122.73592150615688,60.32183321108188,96.41422417372742,-183.8562350939412,0.0
80,894.6784522836354,901.2166734919457,-10.342307836719666,-701.0629123353942,120.21667676865381,69.79305997912012,105.96942164127546,-193.73669988655388,0.0
81,5.421617969204662,186.75998595587234,-745.9416764726014,328.82837395481755,123.90697035398189,65.54565332498825,92.77423800965244,-187.1231156237821,0.0
82,313.0920940696248,-72.77465102731338,-874.4700817633325,-1502.7362509730726,117.01552196358554,69.51326306364778,105.12999319161044,-189.06714269928278,0.0
83,-365.33587785350426,367.4134064212862,-334.40915193465383,320.7832214562634,120.52534032135928,81.43277819469586,114.42991196600403,-193.85738067272177,0.0
84,-214.82304827823452,305.46467703296673,42.38972958164718,-831.7566362706509,123.19567656763353,86.82218963931038,125.88061371273565,-194.88841108084017,0.0
85,887.1333668916634,570.0276593199641,440.53495467621065,-79.54337077592518,124.04890665678042,70.75228157383616,103.65410527095607,-195.65338432186311,0.0
86,-470.6299047538281,212.80603549436432,-74.52262052911678,437.95975659224734,128.56069674083557,70.91741319064946,103.72064339756875,-190.14351926064776,0.0
87,-376.89451874688984,570.1803935850744,-432.2068067623225,477.1296699372003,126.56926657043537,61.90550535335929,94.88159884855561,-192.75229276228424,0.0
88,275.5662882475662,26.161286957758236,66.52656303137121,-573.0139298742114,121.20571466150467,56.75590026509086,98.44826030479578,-186.73988706286056,0.0
89,273.2668920211692,449.8335013667676,639.1182072799402,240.69045595867274,121.63891242433795,82.82402141185061,116.1534529944518,-197.92324445215297,0.0
90,406.02360957857684,-308.1021855890283,-1059.782000218596,-1539.450100042165,117.33089045493918,62.15484765522992,91.50779277372615,-191.41517633533655,0.0
91,646.9050256852188,498.95093177482636,1408.4399638622267,688.2412048186599,125.30576714635694,78.3808102491524,113.06344648023494,-192.75083037521654,0.0
92,-282.61594343058135,-17.907587858798323,-149.96482223896564,165.07742918049297,117.14575201739399,70.53981652242116,103.48458854955254,-194.5155587365931,0.0
93,552.747379451197,-101.75123661613742,109.22404620017078,-587.4262627716975,124.37145149502508,65.3607217876548,106.62315455620981,-186.02464300954762,0.0
94,-264.45519019808404,473.6591026941854,-538.5343241574097,628.2837990282129,121.34613277813979,71.75608227619145,105.98753502643815,-194.98047755318913,0.0
95,471.4584267447298,302.04114381947784,785.4982045725342,171.37455692124541,123.93400054532921,79.23426186670136,106.9538194057446,-194.76415857478187,0.0
96,-844.6465001511716,816.3888365726827,-39.41574127588838,440.4656621855865,117.89604994912642,75.51915521808097,111.27337533989092,-196.76057534679262,0.0
97,-183.94250061970823,737.2102826075268,90.89769385473728,-580.085983424346,121.79356333610005,62.259113758183,97.30660212002805,-187.83949123392014,0.0
98,-655.6670116232442,427.5301219835512,-54.59983245048839,728.1791927884332,121.87428160591377,77.69948950853231,113.36320106028148,-192.8374090225738,0.0
99,-927.7076103892103,589.2908839222208,159.5880035543019,406.6994445650917,123.84279161695513,72.48020477909398,106.32475754980464,-191.2452395469751,0.0
100,387.72424215275566,7.161553654904246,502.5249707925679,-131.21827671772,126.19528106779572,77.55565787291782,108.40857417707,-192.88600423920386,0.0
101,30.58635826553422,1000.5073299948397,143.56956147640423,-133.5659631906579,126.51301390190122,62.1747693757509,89.94091624557008,-193.1954658144001,0.0
102,690.0515218837079,387.1489140135122,856.0122730036543,144.1248875193052,122.33277116465013,68.33001025167898,96.77438633164883,-191.7826895109164,0.0
103,-553.2428798471598,344.6306408033691,-160.27176048373838,509.08182974559196,124.9874637503107,80.86138038964607,111.7462269382753,-196.36221965185467,0.0
104,795.5796759360729,921.1426606908051,125.42148535849921,-284.05741607766527,119.65204704889422,61.17957308161489,98.11303974497645,-186.88308810509,0.0
105,-725.7031375979655,577.2420524332991,-12.682081346247548,465.7736550298087,125.78480866615895,69.15204291989986,105.48889520527695,-196.21910217486334,0.0
106,171.25794618931457,391.43210777335935,1268.8423283200034,592.337802467084,124.48292259742917,81.53336594093375,114.14441410952392,-193.20878296697268,0.0
107,257.5732080101863,532.4119149279519,-1219.789556391596,113.15141227865006,121.16827998442993,71.21065924881808,113.21807668295867,-188.65255482327817,0.0
108,-833.5042482404151,588.0749320237671,123.83781344598302,403.31224886551325,126.04988262957886,73.38308833341708,111.78007744239622,-193.6195914909636,0.0
109,-1083.8418011235979,1086.8311314410553,77.64334765717254,644.1080609370674,122.80452867076394,70.76274686693779,101.08899681242868,-189.07510780091673,0.0
110,-513.2794142250133,338.070082719283,-134.91027993886644,69.29957178558735,124.69420430411141,77.17897920210584,112.40056370996453,-192.1584406729793,0.0
111,-1071.2300220434906,141.15442169917742,561.0296370759168,629.460159576011,120.15545967184605,77.00030007891874,106.14722845251877,-190.47056120097656,0.0
112,-873.4121420885446,672.2370597665042,-6.296281570667428,621.1009112455426,120.36454343201365,65.17721356262689,96.44645825766194,-193.09722678321796,0.0
113,-434.18615819689063,489.3899946747265,-336.5196061460362,611.2881723049807,122.80238888949584,74.23201156979398,111.94987560279942,-192.33203807434182,0.0
114,121.78683622039266,-119.48356933341658,-581.0106566681068,-161.57435728574626,122.91087016531034,74.04501047836608,104.90020371400414,-198.70203888351617,0.0
115,-59.67234988033982,652.52941288018,-878.4542632946062,180.20261127604456,123.31725013676089,68.20980084697487,98.00690410707526,-186.90079557059448,0.0
116,-330.2024813117274,241.13697879253678,-228.0561303102701,96.85782741626754,123.80379084387631,64.71325886169457,104.81472335502981,-189.14266973168793,0.0
117,190.05668678395534,755.8246603628988,-13.128649187179386,-506.5903641118478,121.62516068242873,54.14712774756947,96.43879395635427,-184.38304101910546,0.0
118,-116.53651369194135,374.36274013034506,-591.0152878919058,450.17688237068705,122.7987754309541,76.63465414595996,110.25355343881397,-189.91322930668613,0.0
119,488.1078436199122,343.7069003357325,573.086159025816,-177.07406012721142,123.66804950583412,83.15379965042561,120.45651115779216,-189.90520912580112,0.0
120,-276.89869428031864,906.1581775130218,770.5664197084967,77.58693062219668,119.4578952367384,75.012149595578,109.25971657584871,-196.63846052197377,0.0
121,512.9633788175303,407.56619222055525,446.81539785931426,-84.82369895322027,123.12904735869311,68.21494512139294,109.0067692425738,-192.53064488023173,0.0
122,438.81622569217103,346.8975135960801,-747.4337100534835,-1509.8591135491401,122.66914148247577,74.86526736376125,103.76464734907701,-190.40279064229503,0.0
123,-515.5147575006108,494.1248798295263,-110.67402027326953,172.41122760325158,121.05022534594204,66.90721252962791,104.97379427046049,-195.25778396991268,0.0
124,716.0593734690789,-434.4827314179032,-1086.6039152767144,-34.050005717114985,121.54347496101973,70.28850246661989,107.39544567811087,-195.69476363734194,0.0
125,190.15901729084663,-61.461018041231476,157.0075496963173,-802.591004750326,124.87469177826476,87.32951613327899,120.89248550520631,-197.34616991026468,0.0
126,541.7139489888488,-87.99390414491388,-228.79917210718122,-1112.8582072670733,126.81922469423483,85.49860347730561,122.25624892915116,-190.15764603585222,0.0
127,28.441770643081554,96.87691625955834,-715.0454777544937,110.78936507309598,119.1187075093459,72.59714155405891,102.30593843244334,-193.17558143263864,0.0
128,-5.786139030743548,21.77748544288887,-456.1923850982631,-99.83515419003409,126.55481791421074,72.07276566903643,108.23610323687538,-188.4370831024009,0.0
129,-917.4863516792977,423.05943616835134,211.3667083413175,525.5183363719481,119.16460341793727,77.37303315234503,110.32375366362943,-199.52641660058413,0.0
130,74.97963306987131,249.0610985743003,-125.22909950715282,-524.9543293473247,117.47694749680518,57.1356857933688,97.8979744586092,-186.6800184639501,0.0
131,-183.9139723597577,200.40501539161366,187.43907411140495,-537.3178302553335,122.73710952034985,74.73640918188354,115.16210185387283,-192.1491986989639,0.0
132,-18.709048101040516,113.17766498931061,121.06376040608473,-972.5047108956173,123.66864460616421,64.53711251482629,103.61045020945846,-186.95997056679732,0.0
133,536.0093304954487,349.10992973278667,185.62635354639315,-538.8675601813409,124.82487764264387,78.06542997727931,107.75638898671579,-190.01882653197606,0.0
134,-800.4116452596287,30.67250593627338,340.64368310343895,578.0169422344705,120.95275509716164,77.82822986701127,114.32396176989639,-194.78276636010332,0.0
135,-811.6711039387918,259.46618819723653,163.4977741042777,577.2130371841473,117.71075457261317,64.57494950778316,95.97413842266711,-193.6306166747357,0.0
136,-497.3317039463926,9.600016266806561,41.99475116551292,237.124642234563,118.0185488026593,69.82103387130283,101.95734488222124,-191.02773389060619,0.0
137,-106.78142329673902,142.62896413551826,-521.65585066961,101.1621386260043,113.87263331882083,85.32649545876242,119.21390102016474,-201.07561425818517,0.0
138,-388.86921574085517,192.35359394214638,737.0288535925018,11.425567417205917,124.07049233687486,79.2157156443592,111.99039598396418,-195.39674808236575,0.0
139,460.2458023022546,-62.07236765644154,-1099.7439072349857,-171.49374380824779,121.14410017920184,71.95673221773546,108.65411636911564,-191.12671733693819,0.0
140,238.79389400647548,24.389084243602344,-804.3499173273797,-125.86572765168204,121.16620195643148,65.59896550696583,94.22637182698202,-192.15850221988856,0.0
141,-171.63205325571394,70.07507240472307,-353.1449055110596,294.35043475618266,115.95937404668256,68.33132150377168,108.24103415017603,-192.7687748578986,0.0
142,758.5945601801484,357.49231688514715,1075.779414762261,207.23843633020073,118.60918907425342,63.80576317917813,97.47926332389476,-193.6922995000423,0.0
143,-675.960581218929,604.7890933169465,-57.20714121562996,438.2289084842121,125.22275853911324,67.62458906268408,100.99527834058617,-191.70259056954978,0.0
144,575.1833053075,784.7780740344552,718.8269511261226,250.64341534738352,113.96036984869802,74.9167073024785,109.44958947462612,-189.223344083518,0.0
145,-386.2375896707866,185.52802601443375,-133.0263551352237,118.11147458769807,123.68147694136204,74.56520012531904,111.19722913047065,-192.9547635039235,0.0
146,513.8140450015709,112.88557304816098,636.6098341676985,65.48750628834654,119.12556121136635,64.16069632128064,95.55861867001644,-191.07891059869326,0.0
147,-234.0068516130593,-230.62015280133144,-91.81735003960296,166.00063571318492,117.79672531021178,68.62882710128437,106.23972439484159,-192.61503394325777,0.0
148,-68.60863272886102,895.9723758363481,479.17487108136794,-151.31788930673386,117.86533846907227,67.2903898667982,100.70455117626551,-190.77172210987095,0.0
149,1060.9044300924809,353.0675941919785,90.30286540627216,-405.8752178910563,120.59803196762032,67.54038644844714,106.41341524990538,-187.46543753213774,0.0
150,305.31739100229373,326.625967642992,-102.68877662077496,-848.3248761337728,126.34321277363485,76.14992505309479,114.6845913906898,-187.1129601334525,0.0
151,306.06899970331915,223.3578055770546,-50.53923733973434,-785.712815165131,123.4345419601771,66.97336569702033,98.82335175844551,-193.11203437732158,0.0
152,387.21125465565615,40.56916403085095,717.1272137239149,180.17196562401577,119.21521969299624,61.55956676032289,93.63658182231693,-189.69491603857463,0.0
153,-508.5425012803407,327.23874998218514,-296.4654536182936,587.6784099247571,121.34619976211208,79.55770301419187,111.49383564593613,-198.3231757663032,0.0
154,708.9877472953533,-104.72357840845059,86.05955547941163,-331.95143809904283,126.48568742443189,61.9226613086031,96.64654183230812,-190.32783030525724,0.0
155,343.0656952566928,40.42949181438716,-170.9196643887245,-1014.7805145473112,130.04454335965127,65.30581644131841,101.36900206959358,-184.75853633632929,0.0
156,-470.34165896719,753.1794735446665,-453.302432119049,332.5950814680865,121.596538291959,74.27742103623909,104.57024262488689,-191.8479634742825,0.0
157,-1129.1797590135488,542.8232066825392,386.48247537925323,550.725641719798,122.58746361511663,68.71519932858274,101.35817391497379,-186.46050833480618,0.0
158,-565.8843935628388,530.3783099946206,-199.7684201507306,614.9528776076181,124.93574022600717,71.2975394069892,111.23840931628862,-186.2107948164649,0.0
159,-174.46185183015882,598.3788418866076,820.3588251836924,148.39623142070124,122.20973369523985,72.60424146422054,109.6561353088105,-188.10960396867276,0.0
160,497.4128626291814,395.7108510058953,70.42235634567378,-565.3966324282197,128.36676952531027,84.35572776166913,120.02858235842255,-191.54059429930018,0.0
161,148.97677069594846,-102.48088073341667,1188.680547644468,409.37077426644765,126.15876938479315,83.63468913574536,111.10505160719933,-200.1652140056183,0.0
162,-630.7815433750768,340.0102005853745,17.151254841533337,477.111958363195,119.2390670467249,71.85148652487548,105.83366252720943,-192.24576410982198,0.0
163,-206.84445386248635,107.12771931218043,-390.7413807340983,282.15679025107636,119.18970810597621,78.89472435855873,118.42217020560568,-188.8777784635001,0.0
164,-335.93960599772066,74.06352760945062,-316.02902278517615,295.0898500943803,119.39445752307665,64.24747693199745,96.0308741757363,-189.5128461771072,0.0
165,627.3152773070227,563.0549524448317,1290.3499947622122,394.7073075980853,123.91505160401506,68.91511324914866,103.70784881144951,-189.84698477712564,0.0
166,830.5179508793951,587.4320665622018,887.7783714421946,513.8565631271529,122.12103000358306,61.367888154161236,94.5164779207592,-191.29580240092406,0.0
167,-331.6503234318889,255.16191691366276,-398.21811568136025,-1310.9343863010404,116.73589846035924,58.99634856191002,98.12344579386628,-188.00099086111075,0.0
168,488.7214526950319,-109.39369200408888,-954.2019930826588,49.86212530325308,122.01902137198563,77.23966273155405,111.68574262159524,-193.55654943759515,0.0
169,280.53636012346067,813.6434146719337,259.07546201075445,-634.0766028359461,123.42503472358128,63.20222062848827,95.82520771633071,-189.40264113676358,0.0
170,626.4161737505656,554.6943290474023,-89.46821066157176,-388.48959096486124,122.7485558108672,68.77655916538498,105.31942032980547,-186.79297097598095,0.0
171,26.74338231838386,325.19868104619286,589.5684525162404,0.8306224372784943,123.63294141029859,61.04317912521413,101.6102362633123,-195.0244083724551,0.0
172,420.11250864273535,88.19399646278917,925.8565625686897,142.7738297234187,122.55988779114121,67.02483929254483,98.33505150589934,-197.21422713753913,0.0
173,715.6767663014855,333.4371161710544,190.88235409343105,-210.72378393268625,122.33278650981785,64.32222174324507,92.88630418316797,-192.07172277133373,0.0
174,621.8139887355164,-10.790218088704561,-1129.9031725875789,-290.7106729904166,117.17649981487934,60.523565294399795,96.78372161492274,-187.94865332503497,0.0
175,-45.5996995519124,1031.860304935418,1309.2996859533812,549.758228718543,122.33982316049016,65.84992102051093,98.06967565985582,-192.6684972581244,0.0
176,-330.7056724118465,617.370361702394,-589.9037839467238,592.3355636298487,120.86730279218152,63.56221728373657,99.41351051023548,-186.58489340346395,0.0
177,-342.4405461278976,237.001368079054,751.1083997543158,-22.85922554401853,124.60280174550063,75.956107686224,107.04920026019421,-195.40941049623024,0.0
178,-371.9505609638056,-222.11998097618655,41.44678944752464,135.3604466677746,121.46837408822432,66.49786529888446,92.38942919682904,-194.27977705208244,0.0
179,182.71405934838256,445.109385426464,-113.55422195357843,-968.1624778795892,118.46242228826453,74.00735170684355,115.34391000032873,-188.4913079557492,0.0
180,73.58845644568211,1051.0911255969238,122.31525551336031,-288.58532758853676,120.959123178446,82.12131837908507,117.30192760402133,-195.53890070935938,0.0
181,26.95599368887559,281.8340940311383,-187.00287506328414,-840.9806974176772,117.13159158008243,55.12408056756527,92.85199017713323,-188.18633195376822,0.0
182,750.4546561518646,367.11833511487373,-429.62076483020735,-891.935234638229,123.55304520619961,85.62712091124084,117.95826726151763,-194.1725263762168,0.0
183,-599.0053957129628,830.36832935119,-347.1670784906735,389.09875865692993,127.5202268527711,73.89261485786626,106.41206775896944,-189.10129441572437,0.0
184,-436.59933460481113,834.0625553087499,-565.7533786314157,306.30533754164327,124.19769538000239,64.88042741532855,95.55795616573242,-188.49840502765704,0.0
185,630.2480306995564,200.27669022973964,545.0540421619869,69.9749850988972,121.56365487284127,62.502788122544004,101.06144546207474,-184.78861876171624,0.0
186,123.6369611606335,-52.72577824254066,701.2054922490616,-311.5312897021373,117.20779921868397,59.45496953599059,102.64904967219066,-190.53083616935592,0.0
187,223.87430124042152,150.69685096289294,-701.3255741326642,-429.11435682536535,126.52796275940432,65.38022208605953,100.76699674783026,-189.52128180425743,0.0
188,-266.7159561004831,410.84487553098506,-498.7209780335433,313.45000937141964,121.4771900567195,58.66382331594967,87.60735738813149,-187.324210241691,0.0
189,-55.763738931221475,702.3455911261917,-254.4835194034711,-1006.829054118701,117.49063762003489,66.91125337336183,104.01884340662619,-191.90817399471294,0.0
190,514.5867431938193,327.5415377331683,768.2752482940434,49.79141848798149,125.32065906046175,68.70118752391424,100.2676673523077,-189.8591380633636,0.0
191,422.9072995910044,1.2652774617312568,224.21499782776954,-416.3178657616921,114.56243377030108,64.28249465839602,99.97825689191451,-189.91328945527798,0.0
