,0,1,2,3,4,5,6,7,8
0,-894.9592249529202,742.920295067306,43.23897971754619,704.7967052069524,42.556510613984074,110.91954569904648,-235.84611396511812,208.49809645144745,0.0
1,294.06061302697606,-295.65486936637484,-683.7863789514976,59.6501041754243,40.28944677144624,114.28820541401528,-237.75465219469322,207.64980861932014,0.0
2,-149.67104014898234,329.25707737922704,-607.1126363275987,525.4273713321844,48.54181412858077,117.1099507515048,-232.54991655078098,202.05760197856233,0.0
3,588.0941469815261,462.13535502306644,282.49149067171106,-487.8558780808653,39.894247436737956,104.13402948539571,-243.47504668564912,198.61156523881462,0.0
4,515.7767720478183,555.0689344237176,211.7992849632132,-323.3905372465235,31.159512682256995,108.96725906714329,-236.8326888993118,202.22424228599598,0.0
5,-270.81291336871715,349.47926142495487,-399.691239470635,165.08863797299384,32.47705809357549,104.98175397322024,-234.43597880849254,202.08389304467806,0.0
6,-358.6958558741731,654.7795121270213,-492.9983021285714,387.8364122662606,67.91544493049909,103.02057873655916,-229.7884500775316,201.55272149177313,0.0
7,174.3961684451348,10.317115765475055,-736.233974519662,-91.26322475953249,39.385747701915236,108.69186173045178,-241.97411092916585,201.90896413343648,0.0
8,-138.03100877229826,297.28078227114014,-512.4550116244661,233.3746223687926,25.14282975843596,100.35759940693879,-243.70087372660706,206.13172411252987,0.0
9,651.536119082902,-103.83130163572996,-1221.4812452220265,-185.32566081499934,25.653570908382953,109.35901850147722,-242.75463704931445,204.10020747201253,0.0
10,-443.48346038645263,-263.09034166293736,140.16859251073666,133.96391820891853,42.86824557890567,111.29911477263032,-242.3924945139545,202.19178599709608,0.0
11,-698.5194960904029,469.29147295870735,-11.523588659434841,663.0603308425166,55.12722575657996,96.61366577519549,-234.92582728988899,202.17393378114133,0.0
12,-80.91390910589024,164.63079347058175,22.78525742251658,-602.535923186205,63.02633457948559,109.09490080528354,-237.07359526971484,207.83053430029443,0.0
13,225.05329624689907,-3.4891364733854235,-739.4969462539341,-206.91334882021118,35.00185169381559,115.79343343920331,-240.77004450973934,200.31827723873636,0.0
14,-981.0471867018108,491.09739434001426,242.27986617837402,754.6386083324759,18.49223427257562,112.7102436735504,-241.69659260827993,199.00112037548223,0.0
15,545.7385507780882,526.2532445747634,790.4745048988744,20.879763513725692,57.478271253522266,108.9687046937625,-236.14942457550399,205.8267302786383,0.0
