,0,1,2,3,4,5,6,7,8
0,-103.00368347158646,152.362841540547,531.7026184924283,-397.9894021598659,-89.9216891299666,-156.44336879185155,-187.92738346427186,220.46868236777848,0.0
1,188.40265562673207,384.13021383336206,490.3004994423655,-333.4031713245613,-92.55576581215493,-157.8093383534336,-187.64281933005498,224.46268338996518,0.0
2,196.4374223512684,275.54309255416354,1156.8036879191973,319.0046880783952,-91.84775750213792,-165.062568907713,-186.16033771905555,200.5570852770046,0.0
3,-393.0112597310914,268.03441377834133,-279.1175050076915,317.2940425447405,-86.2536126532645,-153.24585730733742,-189.84477617341628,213.88799367804043,0.0
4,-595.5102861369467,667.4623498235603,-231.09243683508865,548.2290087514262,-91.02314142419681,-167.0147146108926,-189.9894969635848,213.35468735293267,0.0
5,36.52841750116771,777.8133763259025,821.8745387049443,24.914366499513896,-91.46308622889093,-158.52574997228575,-181.73995256313856,214.25089090363707,0.0
6,-549.1922647790748,371.1373421553956,-106.93281431487176,305.081538616927,-86.08056947691203,-168.76186612849236,-192.77224313291973,207.98171364891786,0.0
7,-528.3213822974191,171.65683486489795,-41.393840567610106,112.92869611883877,-90.56820471469426,-160.06471958824667,-184.9424158261352,206.57818436938706,0.0
8,40.958544143550924,338.8630182919248,679.1662431644036,15.299624639272146,-93.23647420019724,-154.88218881241644,-179.4300013727495,217.5716885800929,0.0
9,405.8304157066254,318.21604660786784,-0.9545709339372488,-574.7912119748685,-92.36624908573333,-152.5304220316479,-181.0095884191165,225.24156348897952,0.0
10,312.1333767677597,-177.72534451497205,1017.4955522199604,237.33293786480684,-84.93159021015302,-162.11143169035222,-186.60327620229603,216.5475287202268,0.0
11,192.963883139322,876.3192020132274,896.5619605770369,313.88103981320864,-92.66813787499612,-159.24056895461598,-186.3717081314092,216.12000360796077,0.0
12,98.634183353555,132.62874391008478,-761.6125472229874,230.82803585526244,-93.10147650246276,-147.4936732285166,-181.32246031460016,220.0401392865482,0.0
13,552.1168766711845,547.7232728959434,8.959036532228321,-232.1030615773011,-89.79256651833403,-157.34387135773054,-189.354248530857,218.35675710321,0.0
14,472.77023525696154,280.78813791665505,-1303.3088932410365,251.3335449298527,-97.73534100281915,-157.0986326577771,-187.30834240287615,213.44582921266738,0.0
15,-463.22039058641053,261.0856576596974,-117.16328531989768,330.14844746870403,-96.19639992127226,-152.87530131148316,-188.06482972004824,216.92480867569316,0.0
16,-876.3935435624463,142.16976848479808,391.4527609265657,335.9407268754473,-89.90470149483637,-167.88304848788334,-189.958826830613,213.43699698548477,0.0
17,-94.04907684030069,1025.404501204096,1370.253896248262,454.188424391521,-83.84083074867272,-168.66917743400498,-186.87446792030715,210.67979245378095,0.0
18,-672.8297465728108,160.32265762040686,1384.7539671552186,431.4098602572509,-98.68471358591525,-156.19314833727043,-186.2579777235718,222.3196934770561,0.0
19,-176.56404505260267,63.47338456138059,-399.464629877157,191.49772764950356,-98.97670285073426,-153.3223218510671,-188.33392050589325,221.3440273605321,0.0
20,587.391201954778,181.29300832843208,-75.7453895125168,-821.8768000606057,-81.89338452500279,-172.97367491305187,-189.00068603885072,211.23537688928326,0.0
21,561.1678872923054,325.1067574816992,162.75187632884487,-623.3915735531913,-84.43913875331411,-167.32309395932157,-190.1059076538356,217.5695507845634,0.0
22,-1349.789271490748,869.9748452803805,433.05922598208997,662.9140728812731,-100.20211083596853,-151.63125401328097,-184.98907794935437,221.397494714956,0.0
23,257.6755549871926,475.9575465494849,899.2257283085635,294.537367986471,-85.9490919244413,-167.40717254271382,-187.82056017247058,215.7599981660596,0.0
24,602.6539119675836,-77.10202266494937,50.00158992938506,-526.8719823331656,-89.6861319534955,-162.83018814569687,-182.33049095513695,220.15073665323953,0.0
25,21.88109636374588,83.68855919085425,256.0061840837462,-854.8949406086213,-88.98942588757221,-160.56933385701382,-182.20515036347473,212.8935884579864,0.0
26,43.03077275618602,162.2830951299899,661.491033784793,-367.6757981752624,-95.0598751410338,-162.76070570053284,-186.15191205187304,218.46920545697688,0.0
27,94.87669372650825,202.22109557097818,-806.1174022499453,230.70418807123966,-89.35449547247127,-164.5694382328605,-184.8861793540336,215.28489896604373,0.0
28,1183.7480260318332,851.2237744921239,158.20783067957115,-437.9048669650188,-91.60456350597426,-163.2347890265375,-184.0956943878523,218.1809691621646,0.0
29,395.4833021307382,348.4239814871783,106.56740065574901,-522.5658543282344,-93.81080986431172,-156.9518219185289,-184.35829869195848,218.40928430589884,0.0
30,-47.591176926254555,-99.05351768183631,-510.2959517017359,513.7634923188414,-97.82197540035122,-154.24588410608243,-186.6911217387388,218.49588710340169,0.0
31,-918.9437338649398,508.1970252742859,220.63560935842102,557.0282407513877,-89.73123512132398,-164.6595288917846,-184.46576360887377,215.05361913429311,0.0
32,-107.42910190483127,-220.72737452964748,-234.11131310769835,-22.72537218184525,-100.96634880382044,-156.2800764287167,-184.3598785244953,222.64581218075645,0.0
33,-1211.490221276833,919.1336106941076,367.6635949409208,509.4515845659653,-99.6870421891631,-151.19507116829263,-185.24159670169433,219.88401666132677,0.0
34,555.8950944815717,-110.7296333912918,526.4885097866305,-332.3018219760512,-89.89291038701914,-168.62600587395275,-185.47488669551964,207.97836323345746,0.0
35,-1306.7808448078697,34.58770374075563,918.7599595951312,-115.92723003311103,-83.74816602623531,-174.144863533242,-186.67689007399156,210.54096210829493,0.0
36,106.13958866391786,816.8210179863809,-42.36739766297569,-656.428212021286,-88.97786823541628,-165.85731824167485,-191.22411837834335,214.55548111448098,0.0
37,-410.1344255308114,286.4993854561232,-151.36284660820968,250.48227875723214,-84.70379355005961,-161.48579984088136,-184.39877580069373,217.4748002146233,0.0
38,285.6431582997,136.8549065939393,39.121432847712065,-768.0843691408294,-93.05523279975641,-161.66700056578014,-188.84954001445396,217.96236253057054,0.0
39,-599.4548480248811,1290.4302128967959,827.9265054943984,20.861553128700116,-100.69620149316513,-144.04881365506932,-189.23235755360668,230.1164381761644,0.0
40,590.1511380774398,311.20467607257694,615.2894107601386,164.0491140440858,-92.58794171222274,-153.16342159361895,-183.6602818337345,218.07804967716595,0.0
41,-463.808364842184,618.3281932238776,-275.8621886827922,288.50962042861664,-94.26976156521971,-156.37709379074184,-187.9193227842094,216.96464216286373,0.0
42,639.3082944053891,644.6506256891737,44.66066348027566,-509.8893167545498,-103.02706734330933,-146.39295127424927,-182.17655065923108,224.71778493550738,0.0
43,-173.5771714642518,506.2031967085945,427.61160708227004,179.66542822920275,-78.9992883049151,-172.76149259560773,-184.6258390739168,206.24782938124207,0.0
44,-455.5202783624578,111.32549873878963,-107.19710516665317,212.04249801535383,-94.8494921316393,-143.10325599030978,-181.56927019612675,222.6697611093879,0.0
45,-628.6477329238992,281.3709909007518,-51.22888319340623,470.4037054069726,-87.0474850862764,-169.00594835148416,-184.6032978694324,205.4090591623261,0.0
46,-330.14433144732226,-70.42099706366058,-161.65360438216086,393.9184566313514,-102.97333415058753,-152.1448171063149,-188.51342469074552,224.46630304916422,0.0
47,439.7616908368946,359.93684808048323,1538.426910173915,826.5184831260008,-96.40626423670503,-151.83876262703365,-181.56271427552545,224.45084029348138,0.0
48,-1149.2391249477766,526.6771395981528,460.32602355937445,838.934807842896,-91.90863362890299,-153.78383413966412,-189.5022692382272,221.67789605462477,0.0
49,-215.4600877950324,403.4362359070387,-198.86932134246894,-643.3421900104623,-83.06158949241569,-173.81417772423615,-188.73317576376735,206.93571465559808,0.0
50,888.9692152913111,656.5073244344139,-475.4676910794216,-594.9172882212457,-96.4501860234101,-153.80081701127048,-183.73208828474733,220.61024204325804,0.0
51,-74.40113544519808,57.25699626473856,459.57480121381985,-215.02505832263944,-96.78549419826246,-153.73953052099873,-183.25291789005607,224.75247027177014,0.0
52,-205.1551190096985,453.4683428030633,-532.3369792498518,41.54003406664617,-88.11645563262351,-168.23176499227085,-182.15534673482014,214.35327604470965,0.0
53,397.7859350098006,136.72018987896746,-1122.059593425552,123.38475029198064,-89.80125004310871,-166.80285928408375,-181.39049944416328,213.17622894128618,0.0
54,-279.80103215564964,349.48820237781933,-494.30588104652264,411.88477920994046,-95.9100818970942,-157.86128983672376,-187.79814627301332,221.24689266082316,0.0
55,-206.22033032165558,492.1740653736087,-531.3041082873808,-41.475809122635795,-87.94383635941414,-161.63403325068862,-185.08370021495622,210.58880522947777,0.0
56,7.127254554109685,-201.4383957962344,-371.4763710410275,104.50908792498358,-83.75094180437435,-165.57711609936092,-185.6566103423463,206.3993062550203,0.0
57,390.71599480866934,486.0303713134231,-5.363114891218423,-653.5359766445287,-95.17096714645454,-154.17780751861807,-184.39018968788807,221.18786335256175,0.0
58,477.4486456024045,444.81434415090393,901.9161785947182,-42.67123398275112,-91.73719686920275,-148.57934479097122,-185.75665903889202,219.11052867818847,0.0
59,478.305143444895,429.65682483074727,614.7384297953672,-201.04265111181533,-99.87006335987957,-140.1380861149346,-181.2102948668302,225.2170011058999,0.0
60,-113.42922328496759,-168.8483098962542,-264.0572811254362,249.05191461377092,-97.47062044048232,-147.47883025981818,-186.29608872385833,219.80994312950426,0.0
61,-224.41944856910447,-149.15741115278178,-108.215984032862,95.50566188912212,-95.4240328598778,-157.88956698857976,-187.07535295844778,216.56885732999987,0.0
62,-926.5418670044473,734.5622051654126,140.36817227447708,550.5355779884978,-93.68564551838458,-156.64589631683899,-179.90759656790678,217.71550041981814,0.0
63,114.40174497173282,810.657705863003,-1186.1925859065336,427.20118802038087,-86.63656129924398,-166.13634978332266,-185.98072060698902,215.20934146595712,0.0
64,95.99551843594597,-233.40944928087208,-475.9791744177677,-1323.1417660354498,-85.517899772273,-171.18690136360223,-186.25774805401758,206.63207603119426,0.0
65,558.4475421904039,-75.37675816111572,674.8630145098688,-27.21361696478176,-91.72430289064926,-151.76248548038498,-180.9868247423942,222.51468866757483,0.0
66,-532.7196173390964,706.4688848899664,-440.0734094676325,605.6749019365396,-87.35969588571079,-176.4008712974053,-185.08563489114258,208.11956798427406,0.0
67,-951.9539279316218,127.50183980028356,401.41005408981425,411.069205672479,-95.36255708501642,-158.73037432391484,-185.59838632157033,219.1100230709347,0.0
68,416.7769271012414,121.60805118098733,-458.02604832688695,-1185.2372803890678,-99.98457220205813,-154.80314610567856,-188.5024963203627,218.47050577699875,0.0
69,713.736626027923,-445.1978467154907,-651.2692215052231,-1111.5246648898171,-91.83695633461352,-163.66079649056962,-186.85912137720337,213.95358871398184,0.0
70,-976.5755659395668,385.66618868838964,278.11550290424134,798.2128852133686,-95.35545442032208,-144.6146485733101,-183.8472229463869,223.2712567096018,0.0
71,-571.6051441474121,343.5613051367245,-233.97211868064846,819.0668647099706,-82.20916647220713,-167.674368151032,-183.89070041050667,214.16493274498708,0.0
72,276.29000287141554,716.2107730792877,943.7938240380724,239.04530337920815,-89.64367704647901,-164.7260426193756,-179.83255298736475,218.17592307265303,0.0
73,-308.4009172751278,461.3806282719353,-484.2766075973669,284.66191568795176,-83.12865851450256,-180.47772352181073,-185.63993100300132,208.17401264367396,0.0
74,307.34784655962545,594.5621063302972,-47.99426627028163,-972.5990757348688,-85.55186480235774,-163.8541427188034,-184.61652589023666,213.74189784441836,0.0
75,-1184.2988258941962,895.8239984744826,447.2596302979241,458.7529140323854,-98.2351289354855,-156.87187854394512,-190.36565939708183,214.04047804363225,0.0
76,-102.53046671964657,-34.20269295641187,-448.1538432891683,443.9531285867366,-77.06967578523405,-178.8878627904345,-182.22552793009783,201.09855860212625,0.0
77,179.04144533079537,80.42369942984627,803.1787776255857,314.2363478922852,-84.39451225785137,-166.6828630294652,-186.28708936704967,212.19899676186273,0.0
78,-403.1810395103485,513.4280982954126,-387.1188841847316,98.70987191805979,-85.40045783032488,-171.50880560461846,-187.486559663824,208.27389621463607,0.0
79,590.2823489617276,500.4751692666825,220.11094418227276,-608.4231081499208,-86.84315963235069,-151.24985849511688,-182.16571836811718,213.24968990209675,0.0
80,-759.8493686921169,899.2269289318674,879.2265117433843,385.42271311827506,-85.86691085259231,-166.33920318873018,-186.25372821238824,215.85134856194344,0.0
81,130.53861967453727,360.98707139919026,1112.4711615985493,653.9270590738097,-100.05828519477691,-152.55733372700328,-187.94697108177812,216.75870953114412,0.0
82,462.50781585728504,522.6758353526749,-4.461926001054062,-678.5271397082,-94.84444251292489,-164.7772602936046,-186.98201963985704,215.09279622617169,0.0
83,108.2346877884324,808.3048458652827,583.6904223384171,-237.68223177810506,-98.66006633413532,-154.19024146236114,-190.229265307847,217.83876627036403,0.0
