,0,1,2,3,4,5,6,7,8
0,177.76492084246075,-60.017327187806,-264.57058551459113,135.4883986169482,102.5385367280399,132.59619214484778,-110.24596650380707,-188.82351999724003,0.0
1,164.88023155103244,-160.49548920964475,34.000394397436715,-250.00988130806115,58.68030753057889,116.14287685572067,-92.47551534468477,-187.2142073644188,0.0
2,302.2177734527865,231.13583265335535,-212.7189466376173,-239.2685610588682,79.011362443334,126.14633471281743,-99.44247763014931,-191.34178221416238,0.0
3,227.08450813238824,11.966825280977078,394.9668301713033,-52.454106361819214,90.33209843887528,129.89776074024277,-101.2213553127134,-196.04073453348497,0.0
4,-514.945808253361,-55.732585944530385,-370.9677587458472,-55.1562865477804,89.32987150261175,128.509608745428,-99.08977027782456,-202.10628909735334,0.0
5,-220.6361133924144,69.55886592685347,-149.01776788179382,-331.240549101703,71.32178465633734,123.83354785392996,-107.39078780937089,-195.56207008931912,0.0
6,-175.03509449994257,-11.264744520340598,-105.22455335815012,-139.6002860895228,65.75982172190649,122.92416719085429,-101.03319545128494,-193.18720663346602,0.0
7,158.76742566388532,-0.26286484461454096,295.9410783438271,-124.09121547992667,73.11831906682214,128.08688658610964,-107.96086397577186,-189.90811760004738,0.0
8,-60.29035013109602,205.98018950002597,130.49994209457614,159.5129253326698,87.32300646888996,134.51887679882051,-109.46918878177932,-190.2076214563119,0.0
9,47.331101530285316,-146.8769638720368,-100.13396055188177,62.629646904842915,63.35921600191066,126.1852669739402,-93.84671347252433,-179.01217530906408,0.0
10,-256.6030221398544,160.54766869534478,-307.6494853729125,-237.07375483382273,94.05206539624784,123.11365139703699,-102.10838728257963,-204.72489693148975,0.0
11,-175.3950359442835,-396.9992019355286,-43.03844117170439,164.66770065067757,80.40427744780156,124.69372343180363,-103.32171652708469,-190.545006140076,0.0
12,271.867569755307,118.78605400732962,385.8382539793445,90.48358565856681,101.06718523798332,132.09572743762013,-108.64260969491903,-199.20287369420396,0.0
13,-132.29156234929422,168.96380905006447,-70.78176971451497,-52.05096116833362,83.11844310388034,137.3444787870945,-114.8960413965677,-196.43658916805674,0.0
14,-79.32069356737964,-404.86324971870386,45.34412905231756,337.7448705408674,70.03453725893901,132.53280402924375,-105.18654683446717,-204.15799657009765,0.0
15,140.91093324757964,-198.5943146170997,181.32985573071224,259.4146051804337,91.84060731679162,128.09556473752235,-109.53436063718972,-198.93289070238959,0.0
16,-386.3863604533204,157.15087264085076,-351.4469960232153,-196.29798101360063,58.702905039716455,120.15768004322108,-97.23863756629406,-195.01001927071334,0.0
17,-106.95011204576741,131.7241532443531,10.634113072375417,212.25139295465348,96.06380546302782,134.15828669200465,-113.0343151665962,-200.3401637412146,0.0
18,230.0784373952825,-56.20719088055078,230.67038725151662,107.54482170435637,69.74704819225809,119.46202514757852,-101.44280235810282,-193.1517925184715,0.0
19,26.42597026559679,-383.58817770117906,357.48332409801844,407.89404871500284,93.83266539984047,124.21841507293047,-110.58571815272401,-193.8712445012612,0.0
20,10.748751506671944,-464.1259162656806,162.65487904658664,573.1268846885349,60.11149822537956,116.74161316827583,-99.3842226799119,-195.0056087742483,0.0
21,186.6209487755268,-135.80493427143315,-45.675219737609225,256.4836940207818,55.732735375231215,127.40392737611552,-102.51867294349475,-197.22314654241936,0.0
22,228.52631836799034,-154.93988808570046,109.20704275958248,331.43384295763946,82.68191083178374,128.4248597218878,-95.55242597653992,-193.74220776067654,0.0
23,40.9527063559658,-230.41516639240612,20.950819419076083,196.17604502767497,69.9553488292398,118.7799098565636,-101.15610612990919,-193.11235860948003,0.0
24,34.077407672852665,-186.53513230911096,162.83100285979597,-48.25990220531115,68.69721905590285,117.74436313938325,-100.41058795772038,-187.05152689066938,0.0
25,136.84053218427576,-36.13978062385833,-18.13230384729902,-19.05029464693963,86.72146291408453,130.15675228977398,-109.35341493174478,-186.9129603320029,0.0
26,-34.90830726671824,146.86437991174552,-92.85665310839434,-170.9752012360226,68.88735180185199,124.52527210820195,-96.83501309033534,-188.4742219439563,0.0
27,-145.92367521008651,337.68580635931914,-203.04235754493274,-104.23567053093325,67.96673148034418,117.62097657442196,-102.01294722075717,-183.7113095614102,0.0
28,102.07636203309987,482.9349018005138,-217.7678471846245,-278.0045870949625,94.6949822386327,134.22851590084684,-121.93353569333203,-187.2081275893198,0.0
29,91.70611087135909,-492.2352589889975,-166.47425400708272,833.2011063891981,108.61153226346995,135.0617577994605,-117.69639457808462,-203.21994195283932,0.0
30,-200.5584501843923,-56.82895810811375,-18.539548233286084,-350.0217840114991,79.00843028598369,128.9364403001225,-109.2301660801312,-192.40732277229742,0.0
31,-242.2725758799635,202.41747983987764,-349.133318433857,-310.5445793211533,72.00454268718684,127.49782828459047,-97.96450906838788,-200.90301251766323,0.0
32,210.2364087855939,33.93711457235248,223.49927732838478,-599.2247920696769,75.42592704233756,126.49441130197896,-104.00515626431053,-207.9241096966686,0.0
33,269.4171360098546,-89.56187579281324,60.85875273860269,285.91839246245434,114.29192952008935,131.16448995189296,-110.54469787404716,-197.7604323916893,0.0
34,125.33758216883224,-165.11196604417657,-82.23140569221428,227.37668994586448,94.93021513401376,124.96816466935202,-96.39886566499702,-194.9313942871045,0.0
35,-102.54243784932514,83.08248466640902,-27.123141282689595,345.9120748197139,72.77109511611013,129.39317385261776,-110.1057387512214,-203.34714442887568,0.0
36,310.7403960458516,33.79020199847431,24.876048038571184,109.84924497016951,112.57575567316036,129.81467470521397,-112.50704988564746,-190.45867012294994,0.0
37,43.60959013983134,-323.0078796966825,56.4205092205586,373.8655097466715,77.1939308444873,122.88011013811409,-95.33719180164695,-203.98342232637873,0.0
38,-243.02163895928038,281.5724350545734,-222.29144152237262,-339.0647355996944,82.0190221595587,129.78885765874543,-98.31994301377634,-190.45181072231608,0.0
39,-322.9060073060648,-5.011232492417622,-182.9111374356754,-315.89540467700283,92.64084647135134,131.45900962256454,-118.57974290025149,-190.35622385245182,0.0
40,-397.09689106291665,-76.94441259134152,-313.93220664393345,-520.6349296219722,76.52406844038507,128.4068801746097,-107.2966879417756,-187.25681017349586,0.0
41,-223.30560722201233,113.8068136685046,-225.89611224698749,-377.4518324738515,56.11017631911231,124.71930250117744,-107.05001582083095,-190.24775283190436,0.0
42,-43.86028635510388,4.0872510880993085,-16.57937204426045,218.46086891053397,70.09497835570714,130.26050882502503,-111.75819919389347,-187.20764947178836,0.0
43,121.99778554879694,-116.22607845335902,210.06204172841365,68.30364380110474,82.88463362288681,125.31659576206101,-109.68340622256623,-194.12320944741865,0.0
44,178.30929424649767,-109.62967211583246,-105.67146066150832,201.698868770996,95.28582303700296,132.15498866096615,-112.90274928986,-199.23301074965133,0.0
45,91.37314709276512,-22.581478930122827,77.13531513521201,-156.8647096535789,64.38004396767074,123.1349345758324,-100.34526970761306,-188.87723041010716,0.0
46,-280.5907314592478,116.45243082035907,-378.3065655887637,-583.9439069069085,78.91430305241147,121.30567841581222,-106.08899975660152,-206.8462888377147,0.0
47,-599.8260288963534,-65.10020667658613,-451.33540374119735,-292.4512290341681,88.44418623243033,136.03981129176734,-114.66542248813303,-197.32133529782382,0.0
48,-220.0227170084063,18.15462419032189,-245.52833867717217,-287.1151848287411,100.24779718414449,139.39342218655963,-109.94835049771591,-184.06783843908434,0.0
49,-194.79289433016388,125.15142455523413,-243.6317589352384,-105.84832124090975,94.54733980755171,134.20663711832253,-111.373692096656,-196.81532270318763,0.0
50,88.55561217862467,-315.3766996165567,2.3900467212245258,434.5752795460535,84.93181533645229,124.75995927646689,-110.16774955495904,-193.91663645537582,0.0
51,-316.31552700747505,-56.45377480565971,-358.53943918335705,-427.01695613973374,80.68676152288224,137.57014075882674,-107.89904596673591,-198.37570936519572,0.0
52,53.8355475804626,-193.45179955187032,-309.8232547079932,212.7790621665161,65.18282584960532,121.94534479176875,-92.43426424151264,-185.6031931412781,0.0
53,79.92595188163709,126.18160880810098,-55.72658088194581,-91.81795289296082,71.02239962743816,121.66269104203784,-98.9331362750172,-195.41266998530338,0.0
54,243.8067501747686,-85.83514775060463,226.4037338114616,204.72282255743858,70.17182947070992,123.21856035544852,-102.95803881803688,-194.96584960609903,0.0
