,0,1,2,3,4,5,6,7,8
14,-310.1923610398559,-97.44837447567666,-384.09202655683765,-436.692096889021,-25.08544521551172,38.69050858242698,-152.0486819284013,88.33030401407375,0.0
15,131.73663484217045,31.42514559866348,257.61095504995444,-223.86568464421327,-25.261777257567495,39.56231498322245,-150.86135161634155,89.09661831453519,0.0
16,132.21270213154148,-221.48842627969657,313.65098871861966,262.57786811463546,-22.073762846585584,33.8651272888078,-166.31610141904773,90.82767781606692,0.0
17,-59.8533670773333,-207.16121685812098,37.79932868393803,-34.8169672389349,-21.35587112383206,33.74068102060126,-158.50916074500452,88.59298249336503,0.0
18,396.75600955487505,11.363714882261188,188.93889069455787,272.8887103512712,-21.558819124833324,36.22464796472667,-157.809568956267,89.82914785489572,0.0
19,-58.98946301385375,79.8771029453348,63.1901223743521,66.00439356046519,-23.280718388290808,36.59687477694654,-157.33928910104797,89.97660150507838,0.0
20,345.962635143745,41.19735619905278,-46.02792810555077,173.48408502429757,-22.357080732801194,36.48412106821719,-152.3862651809756,87.52239890717118,0.0
21,-299.7447110033804,72.00712937273593,-223.88772910886053,154.98742553939655,-22.4169574080361,35.041338792741705,-158.73793075892922,89.04060899256783,0.0
22,240.37706945902622,15.043577565904215,107.28172715455693,15.311533830979807,-25.95967792226342,37.464882288787464,-154.6602033020247,86.73278678224067,0.0
23,160.61406965943266,-159.7742274335225,-171.89251247017202,286.11516894425074,-23.979341799568303,36.700175080975676,-154.62213733824407,88.9722282505853,0.0
24,-203.21428523040044,184.28707472843607,-49.08544657504242,104.21611775283908,-22.289051550581117,37.143950232161686,-155.33272418015932,89.96849568316327,0.0
25,193.32697391921877,-287.1867385998,293.4785775468831,497.99268980199133,-22.62996631316661,33.7944911686048,-160.46886925646166,88.4933806527821,0.0
26,-324.1629069782568,60.10747985941497,-411.41535452737196,-690.2194912920568,-19.70968555941286,33.81496117927192,-160.84085453617516,88.20914602949158,0.0
27,117.71412977098899,-141.71609377755524,10.15897033051732,151.3805949367642,-23.425847601656677,37.75732281728949,-155.61652066417875,88.35522036002358,0.0
28,-91.5186411670012,-47.93315215059321,-78.82862703338567,-533.8283686785312,-23.88801753469248,35.52408552841377,-159.27999058216895,89.2289332626362,0.0
29,2.8274833622878806,359.5070914722078,-71.26434309719538,42.040021696731195,-24.19813753907478,35.74258853308889,-157.0730604918286,88.73775880483501,0.0
30,-96.86062297669363,-411.346517788165,89.0136507984293,307.0544319592726,-21.513160477346503,37.56183227366934,-152.78196607644415,88.71405428928647,0.0
31,-280.377194789234,232.34626615229536,-362.38409203512055,-309.25980645861506,-26.32561467595158,36.23341921356182,-156.27600010385137,88.066020360868,0.0
32,-67.12790343094227,-58.67125563398714,-37.71477555473948,-221.8486022239075,-22.665798565299145,35.85356924239628,-155.56513605408574,89.22388619890027,0.0
33,-403.9707700913668,-139.65611270849416,-143.95222608919906,171.55030635490215,-24.133212294140176,36.899434337311085,-154.11200878712805,88.27194073522251,0.0
34,269.21285137407693,190.79783752468842,-14.764183949384124,-248.71586446911272,-23.641754638552047,36.41624166674005,-154.7593850644775,87.33141594969743,0.0
35,164.53097918849852,-100.6687542156015,-149.55897111144483,176.36872366825554,-21.911056041569882,35.38744854022305,-157.03503537339463,88.60944402228253,0.0
36,-162.3653157929,64.37632234019692,-131.58097724769547,-412.3633835515101,-25.132002991871925,36.98543555057151,-159.36120308712435,89.71263971449036,0.0
37,-193.90763107276987,196.21070371846804,-70.8989151129554,-366.6681592719927,-23.5447033197518,38.05555052221555,-154.49864873369432,88.89174151884869,0.0
38,104.67591066452435,-164.75842432920854,467.49430000382387,75.90989294210917,-24.517558839701024,36.526120927611785,-155.08357857391303,87.31798462891706,0.0
39,-9.133731121047333,259.084409506269,-41.631774930101905,154.6411906122263,-24.104596074190912,34.93567474509753,-160.97667888622146,87.26941360193804,0.0
40,20.458261456396983,-264.03711405070976,194.8664330470416,174.2599836703031,-21.152208850167575,38.414789747313705,-154.35467032446343,88.58894962277907,0.0
41,-38.51218539884045,245.79117525506362,-7.061636518664422,396.75004907919106,-27.096916218977594,39.05232925448726,-153.93863960724565,88.01511416304407,0.0
42,-72.31869023064257,-289.96774392226814,495.209663712322,25.376997838174432,-22.82577025686952,35.032352409731836,-158.93035285636375,89.21620113019493,0.0
43,136.09353909723566,22.00412146781121,128.32811629267795,-43.92558258742846,-23.931485599260203,34.56292285608138,-159.11620011959172,87.41406123624417,0.0
44,145.2721180929944,-257.4506148369814,-16.30364112267582,421.56332401779224,-24.193930478092096,36.11044385684794,-155.9755411344108,87.11873874543804,0.0
45,-523.4551658743648,-9.154659093321554,-273.2060734263162,-375.9818879623658,-23.70866874401657,38.14196377909936,-153.14497090004457,88.5927051434424,0.0
46,-195.6116115395996,136.99442435319446,-73.36879994763991,-75.74406741957495,-21.96051659553243,34.58148386001284,-158.53577960161954,88.22736217737355,0.0
47,-223.14267993605512,382.0224580000585,-383.04064137221474,-50.57432110748565,-21.29443074256149,32.750015642755244,-163.02770250562193,88.37096347781855,0.0
48,154.33904626581526,-259.5989772858114,41.56581009141983,437.3669527985758,-25.913496018896556,38.39454101951982,-154.19275214439895,88.35981713897333,0.0
49,-174.41436775609304,107.99663139573869,-174.90890640683156,-375.98430532640066,-22.797297298324995,34.01530711924139,-158.70655543979785,88.89933611280554,0.0
50,268.8016602763594,51.68993016846946,-89.79354606947328,35.74612966136864,-22.25884091764776,36.76564863678278,-156.16854982828622,87.4549405395815,0.0
51,524.3620255740882,207.13075203237835,562.4528400794165,6.592154504141101,-22.840388343467,38.640326490749814,-153.81807057620503,89.37587608285003,0.0
52,113.63034299522134,-26.106891761807276,60.14341071191788,-95.06314267522143,-23.45446902962278,34.936582197214776,-160.89116431662296,89.44535818427964,0.0
53,8.842339211194172,-188.47411268894083,-56.80616103208929,67.52896775232546,-22.942626831098146,38.978990957725244,-150.85210097120577,89.88545827164515,0.0
54,-383.7698452076535,135.2597383674286,-381.99064966120164,-462.116604173575,-25.971832174952706,37.1257619694932,-157.76460589831592,88.38066397789945,0.0
55,369.0899050295264,-51.458997200799615,-76.26542166926528,401.36618180189845,-25.006301581171297,36.99745645894052,-159.67589807348102,89.332797588007,0.0
56,47.07795115541199,-91.0715448161481,264.7185314041404,-119.2936128838044,-23.702510446706825,37.25153084600943,-153.22497045561911,88.3735291788831,0.0
57,-393.9217884885989,-182.62362611166182,-149.68693399662857,-738.3318112841926,-21.129350089094192,36.60238286337715,-159.68127878532377,90.19451070821457,0.0
58,-533.4588238767094,120.65230346691153,-443.337345273218,-333.6816486092228,-20.888681697024932,31.655638166110386,-162.3813632352572,87.76760349624351,0.0
59,227.73029101874022,-52.77555543248181,173.00344528697613,123.62877485260094,-22.82752259423646,37.49310763395471,-155.32671045529494,89.45434708045765,0.0
60,-65.39790428190183,109.72630790103105,-101.72835829495222,0.29062551267717285,-20.13479128901927,34.01155562847471,-160.66857337497373,89.62799910227827,0.0
61,-61.77361294602387,298.84129233875257,141.0636398894879,5.719119285642843,-25.90072873334107,34.311232049200086,-156.94154850503082,87.74368486360714,0.0
62,-217.53783530918315,170.87232754169904,-120.9201534193037,215.9588659656146,-22.366646356271353,36.37567104433109,-158.18308959644804,89.0303078451536,0.0
63,-29.91670202360111,-43.489499650572085,85.5145872719136,-311.73895732022976,-23.42210773633766,35.2055618921721,-157.8509215384097,86.17939374763048,0.0
64,14.60198584744088,-86.22368879686286,160.56703879217804,-162.00723254126157,-24.108614758827798,39.21565514190369,-151.88534326691038,89.4860680960482,0.0
65,381.13779061573337,148.95210776780013,130.85186353524034,-16.763309985241964,-24.817300977793955,36.95553637729155,-154.30283298333438,88.66769037402823,0.0
66,47.95643217575114,-218.36316914605172,157.5607842889085,153.81794666381094,-24.708658507296335,38.12693348641437,-156.08328323878365,88.87132169589306,0.0
67,-340.2096311667343,130.9028468686061,31.193610759764777,-155.2174981332944,-23.17080336870235,34.69032430434335,-153.4152520559093,86.65482400327456,0.0
68,194.0973648701596,-95.16225247000473,648.8154485626923,43.291432892241005,-24.590579513486897,36.65548674207848,-156.01548708283818,88.00384956859176,0.0
69,-240.31912734706958,39.39266800200084,-420.28335562944596,-317.8490615226396,-21.66581660241839,34.47770021542415,-157.45647473326963,87.74336894413261,0.0
70,-87.47294869685794,100.66300748076969,-14.247031441900393,-184.2103608262617,-22.53043113159337,35.84342607375457,-158.40669547933004,88.5118883926119,0.0
71,-180.69908347513982,-339.93478669055844,281.78450069100523,-10.786996993382136,-21.81788052201694,34.74863992931478,-161.76731537420866,89.48904641355765,0.0
72,254.59998992729734,-3.757819941409102,69.65615364453603,92.83443075778787,-24.48916092232637,36.45178744838806,-156.2275724646389,89.6944973832933,0.0
73,190.87805987924284,19.930560921579172,456.49592663349443,-145.3045973173105,-22.521632985583377,35.275477978747936,-156.9045652739283,88.49345396332711,0.0
74,179.59812236838215,30.41606192146759,-254.61512611580704,-43.700565217923696,-23.709481848768387,35.26399416602532,-156.88087111864442,88.43937936656285,0.0
75,263.57637143254817,43.10511535828256,279.5080685018497,-34.61703986974865,-24.79397194584467,38.188606151302,-150.25646120164438,87.74843667293,0.0
76,-220.99661097395636,-113.8321978731642,-229.2550786602907,-339.41857221063225,-23.90853238027396,35.305068694145604,-158.2314108733261,87.64999491594585,0.0
77,337.22168832051375,235.94679164448598,-55.00687372785353,-223.2694051771425,-22.63327900993788,37.878190794392474,-157.47894522415928,89.87139860516201,0.0
78,249.73562697339685,-131.25982431159576,-10.061122610564782,360.7066457971257,-25.858900648734995,36.43039745765305,-156.26082947025824,87.15481616150576,0.0
79,180.2588841109844,-109.41418291525859,267.94037433234763,208.20121120449235,-23.31363065901405,36.423742209332765,-156.35584704717107,88.47472122448806,0.0
80,219.71990085227256,45.14143774689078,165.63739792562035,-86.12840443251179,-25.18420277564477,37.855495486561,-156.79317952903727,89.09364652223655,0.0
81,-82.78828577949794,-394.2405653529572,253.8252678175711,255.77286451356508,-22.163744233173365,34.94228304021916,-157.18639450118272,89.18440043512734,0.0
82,-119.88553825860913,239.3630489514575,-124.18447988890334,-170.73486433535373,-24.59305183631244,37.72953884239318,-153.52461622988457,88.2767885137376,0.0
83,-69.65364762818328,193.84374053471655,-56.437849208760504,205.32013352395546,-23.231997376902093,37.85093222178843,-149.01578568519068,87.15545612721981,0.0
84,-334.55064772352796,-3.3714034708085814,-73.84969008980192,172.21909911431942,-24.43167647953362,38.90706548493157,-152.46887589519878,89.85193853622002,0.0
85,-36.940390828794875,-80.09390259706652,-72.63935845255968,-261.77058181973985,-24.884382530841044,36.2006084671827,-156.00669589711268,87.12752037704165,0.0
86,-165.56388656899276,124.47251911459098,-152.9806940263416,-287.81898587352606,-22.514405339890168,37.69353872810296,-156.79371529784143,90.04485180380438,0.0
87,-73.39334986367061,-6.5842197969177345,-214.08860764699662,-192.3057022088896,-23.354879040766523,35.10774008847886,-157.70133646019508,88.86617511732766,0.0
88,273.052064424752,-15.240464812260202,18.33501099402507,151.00361599952438,-24.35887878616653,36.82219106413222,-156.57162019150402,88.04492243384367,0.0
89,245.41045880526445,-62.61539290730631,120.02222451983637,188.31978329004352,-23.2060356550894,36.08508661680086,-157.69205353906892,87.9862449454767,0.0
90,40.411887244078144,77.94011920879123,86.9796443101898,154.31295435294115,-22.96387249186837,37.884122357375006,-156.49766769184546,88.53801327770434,0.0
91,47.5918581232988,-130.49987975392003,-17.760299436341214,14.693909142297262,-21.822094269780244,30.781846894698425,-162.61733146695042,87.89306285367294,0.0
92,-101.81770008452435,76.84047789376109,116.87262010236904,118.88845233913402,-20.599514387879882,36.18770632635857,-157.10055810961194,88.80113076486724,0.0
93,-169.1582949363046,66.88171105560788,-187.06246707854635,-478.0148639062614,-24.169690685485207,36.09902303511893,-155.10501277103882,87.88183834838746,0.0
94,-83.69654249970972,357.2764397812302,-215.16477118319307,-160.61137385658523,-23.163322957774433,36.042402613968825,-157.31786512156467,89.04446774843285,0.0
95,-200.37481307902917,509.0967234142189,-266.92891775041915,225.31939342254944,-22.40442065294473,35.04840186530762,-158.45179892455457,87.58762468209216,0.0
96,135.79587175200638,-59.23146829826976,105.80749232406082,-21.323554577146908,-23.504884857715158,37.47481778931961,-157.16637426871893,90.01587877578703,0.0
97,51.41090074350603,-59.77625395150742,142.09957318562053,-67.29247674161124,-23.382707213998387,34.59125408447813,-160.70039984106103,89.34338312028092,0.0
98,180.0128737685337,-228.97237607900735,-271.76284082094014,485.03986321932666,-25.53168218883615,38.702243343943465,-156.3102675619501,88.42509824113365,0.0
99,-176.75980472898635,-464.3095857358236,357.82201600804797,231.47561508871254,-21.124426250625298,34.19718320903455,-160.51551820417225,87.97856892300692,0.0
100,155.2613680963637,236.3967550873672,63.29900888154263,-380.0728377979604,-20.758263892435856,34.3434795133852,-160.3357367842545,89.11312228007762,0.0
101,84.95836803128421,-266.8824531959526,219.84787009303537,299.7075403045406,-25.351283401094992,38.755375038232835,-153.16402970849867,87.03152093239221,0.0
102,353.1955368404957,239.22513116715854,-38.72075989040002,-208.6845315248824,-21.62882205884419,36.63836584258606,-158.3058277154649,89.46468142833169,0.0
103,2.0152401608917847,-256.2847675668618,236.22699462212702,128.9376683508881,-21.35814210066843,36.94850553483779,-155.21542117506314,88.18161067620372,0.0
104,-249.4711191410154,227.77425429468482,-194.81357714022968,-290.8560891093676,-24.742730936150053,36.69836047231714,-155.12712248588633,88.71139260228036,0.0
105,-483.8014416326897,-29.93765488276851,-406.41089266245365,-116.5505231904754,-21.87538876556568,35.27366667622197,-160.31397197557763,87.96692901855666,0.0
106,12.878263520267991,31.058418182027054,20.78271364765997,-225.6382341206242,-22.88616098970067,36.604068272944865,-156.57239133704732,88.77336198594293,0.0
107,107.90375469818574,-101.57206009212976,35.04799456817717,41.820347287240125,-23.69322355156391,36.96267066898691,-152.4923135192873,88.06506975289821,0.0
108,176.67685806283188,-62.3428785121965,356.762566372457,22.27118073048388,-23.79228970789901,35.08072345618059,-160.58730111136614,89.56847876678508,0.0
109,318.0670122844153,63.89059084244887,-207.77705793757815,110.64968598910262,-25.36147123932305,39.167083503259654,-153.11721436285694,89.60032448306522,0.0
110,234.0686288663826,-138.2586489075586,172.9306412014219,299.63229292520583,-24.020525944805577,36.299785292731265,-155.52420239406658,86.72627630098643,0.0
111,-94.6103072543881,210.37302798623122,99.99374187254195,153.97381985466046,-22.65664435446237,35.73092370804075,-159.35676761022916,88.98534037263073,0.0
112,394.38742172168867,31.116747220290534,-233.51332444885773,312.75628835728537,-21.42140195654573,36.39246755649671,-157.57034875124876,89.0778284266794,0.0
113,-52.14544858009517,-34.67166644615816,24.4617434831575,-59.620695048248734,-24.686011622185596,36.98826445761468,-155.3352563777011,87.7946304882249,0.0
114,4.380524980756517,100.30207322149171,48.01491955884562,254.5021686431708,-23.128785498026,37.50577214045265,-156.71565191783168,89.4882622281824,0.0
115,408.81723093348177,114.90032291027441,-194.73781861596066,163.1820990395065,-22.722950202895284,36.749652303535896,-153.42629697165808,87.61365591138275,0.0
116,-207.58938873155913,31.166829891970348,-136.3801856335038,-122.99335781017602,-24.103115958483734,35.772766346919404,-159.23944000586448,88.0432122177336,0.0
117,87.52319350638504,-318.9860995398782,-19.39188908589859,452.99092149037534,-23.68027464663458,36.4437790065977,-154.80366377771634,88.4286197977565,0.0
118,-415.95841408249873,-53.97937893925677,187.31800903570732,24.400714302110423,-23.619035913379765,35.503963981476566,-153.69945638467763,87.28464885537299,0.0
119,160.80635065550265,-196.40393432659164,352.10172282661716,265.09750567467785,-22.988117218420722,36.071852740762665,-159.58759093982096,90.16007354602789,0.0
120,-249.6017937783306,301.00412512350334,-196.38274030182507,-155.16312654634598,-23.210744463451295,36.9880595363446,-155.00549402501093,88.77813205927778,0.0
121,-68.21616741404549,324.61174061850795,-308.9073237591222,-430.2082330581522,-25.19018388943254,33.2222575477401,-161.84335940931035,87.56961370117628,0.0
122,121.20596165541906,375.71772769852026,37.55399782235637,-118.30216586678026,-21.571364824861696,34.506642744126104,-160.90433202807594,88.9171227158786,0.0
123,207.948089614439,-202.6586704681253,274.3192800498731,359.03309845806604,-27.3104607337046,37.626697643548304,-149.71385577726267,86.52072037659758,0.0
124,267.9966500471389,29.73516722645732,-82.01885878904321,75.55475902057626,-25.145913073084234,37.37919171702327,-154.35447951835803,88.11901456570075,0.0
125,-203.25630516081299,73.04527780052928,-106.07347678857958,230.97895457130772,-25.91214273036607,33.99480564668608,-158.54625821201884,88.84056641278482,0.0
126,308.28598853526955,437.31365361541526,140.2316516399373,180.82715685603335,-25.041942464911596,38.364604702764396,-154.67976533283584,88.17800572024433,0.0
127,-296.1207144722257,478.5512190169755,-444.8854060473253,-207.85721150807825,-24.852523031911637,37.219206637231935,-156.833289057037,87.34185238158932,0.0
128,321.8305035633247,364.9215762270867,-39.0077281001313,37.653326817295216,-20.135297954193508,32.58095056035457,-163.85268720832116,89.79238262073976,0.0
129,-147.07992096177972,-56.72367198107563,244.06638879375942,-132.29691008695576,-24.71886227303438,39.0568892274714,-154.4748647638583,89.06605795802098,0.0
130,33.00654935981734,-305.7709630587111,125.6195410940761,303.94923383454864,-23.55807961921542,35.4072027416224,-159.13130139657372,88.07500340516921,0.0
131,117.6350368563395,382.89337536683945,-144.39691133459107,-79.70310600519156,-23.227976451278163,36.30713357935927,-152.14276983734212,89.06304709438395,0.0
132,334.0165158498094,63.11044464922384,150.48735833029284,81.30383300548452,-23.11844382628371,35.36711923205446,-158.57502380121926,89.23083432199522,0.0
133,84.45983338536396,-302.75450489557545,134.33467390853912,380.0800448909998,-25.00269376249425,36.54941967765825,-157.62226912555136,88.92809601922967,0.0
134,239.445631010696,-119.90982569140675,283.4730422415766,240.73845662573586,-23.003219055772245,36.90410400483497,-159.94628116583826,90.13727690964768,0.0
135,-272.02704931966895,143.28760257179334,-228.75674169346775,-590.5648742130785,-25.26202116367431,36.28723825362783,-156.58195245816142,88.2158056172258,0.0
136,-339.0950901260071,268.66969730958186,-314.07822437188776,107.34592105967192,-22.968492225800542,33.02441357092446,-160.57307188226855,88.10017255252697,0.0
137,-514.4326291799067,-238.33789320852,-274.88311687129806,-83.71386238670517,-24.387777117165015,41.238374018397835,-151.58997308569926,88.94894339835534,0.0
138,27.625243939635062,-27.045095030319416,187.15293861197352,242.01164976886312,-22.364005140994493,36.18713181230281,-158.65445272260718,89.0737300660795,0.0
139,-5.126253466507774,-309.22204302638187,-27.565871603886876,-275.8764567147453,-23.807232675484357,36.2740090639803,-157.35867243983773,88.77930230224041,0.0
140,256.66395281891835,243.90708355997816,179.26985171214218,187.88219940539418,-24.58435434796273,39.36272236678593,-152.0431826118194,87.60597320747587,0.0
141,-610.2906539879061,256.27938418965965,-339.2197457242387,-474.01280761296454,-22.04928772883994,34.98641512494705,-159.9151399464773,90.81065057287765,0.0
142,-579.3891688804306,5.77329687450085,-447.13785998480927,-604.2538309859631,-21.354824365904072,33.36829271793034,-158.40116805520634,88.76733053909972,0.0
143,34.06327483426549,-48.32547578676781,-120.66280611533396,-177.39538126751816,-23.44010335016378,38.00197634729244,-153.61658964470857,88.16324945779574,0.0
144,-62.300138303283845,68.08321438822355,12.09549695173971,328.6906963749945,-20.989372878575885,38.211742076031015,-156.17040701009986,88.93107113451171,0.0
145,-94.18991469032773,98.81415304811803,-91.14467254413377,82.66012150235062,-23.68987153880592,37.06999397201049,-154.28670509229158,89.15162368629812,0.0
146,-120.76481790255862,382.18680046040146,12.049977921718803,57.257385021189585,-27.806572118445466,35.10426388302756,-159.31359330072235,87.44917601726361,0.0
147,349.79385614209264,42.752714805239016,-8.303232513212489,175.72467069937,-22.723001170263217,36.78832659828297,-155.58431703630788,88.53597766944456,0.0
148,165.18287645882987,209.21321021363332,62.166135496198166,-329.0109033174964,-23.47642860960136,37.04584763484326,-154.16757739940562,88.45794838232815,0.0
149,193.84811158357087,170.04325928629905,-67.00117189383913,-322.6866355124072,-22.40423989580377,35.351963123356875,-160.14676033124914,88.97378415418972,0.0
150,-86.46353467046812,208.57841653514996,-286.3186342299151,-417.839901913454,-24.025526512114237,34.8220879398574,-156.5575642711553,87.13941704541672,0.0
151,21.86492201764147,132.30766686457804,-27.269954313342787,-159.22678511684876,-23.722815171384536,38.69522012891793,-155.25588383838672,89.8228898956959,0.0
152,-148.19620681592684,312.2231342485314,-75.60293088542109,7.248204081532128,-24.28203289707063,38.33144661082224,-154.75147490436072,88.9671389406007,0.0
153,137.56139675188453,102.22776610534788,202.0472647146597,-358.6621688541984,-26.084936403010744,39.56197179222184,-151.6450153048892,88.62602165938247,0.0
154,128.09546250220276,166.78593820658725,42.818009565966534,-189.11644025438608,-22.723645981315016,36.578757982388936,-154.69326199933982,88.39431153790896,0.0
155,89.09006586309573,-201.10458805850175,100.52349297896225,-91.81014582218268,-22.939731082030253,35.46261217102948,-156.8683994048356,88.18330206110683,0.0
156,1.2943924294225917,182.02133053677798,-68.8733669438726,-145.23915519674412,-21.68179403663867,33.96480565455278,-157.57624281033642,89.43618893570532,0.0
157,-202.85708259898598,312.4437678836419,-159.70951415517908,458.9361147582485,-21.95819362338377,36.411286458488625,-157.10188643314953,89.03886555827964,0.0
158,211.41750124015365,5.74051196625186,572.1052781876464,-98.46910406878844,-23.220901989785116,34.3348013677566,-157.3510024885011,87.92103545359204,0.0
159,-505.19166545840403,334.7850204428208,-417.5825882602745,-92.81319161240297,-22.387908573710412,34.79877600336168,-156.72978758107928,87.73620878575674,0.0
160,-186.71539447042338,348.8733665950435,-149.58986468974257,17.36271883140295,-20.97254132456141,34.60546281411291,-160.67288365205826,88.34837892766122,0.0
161,-344.3397340962824,48.41893796240283,-227.64452064880294,357.6149101974579,-25.188744120585042,37.876965227349494,-152.32941812172112,87.533163495182,0.0
162,534.1244429687052,193.06750408396778,384.90728875557056,206.43926697992234,-22.486880469048817,35.419044009751296,-156.5540092965868,88.4819651184667,0.0
163,-126.07580410845165,-402.2339993989069,228.49200683496306,217.53864470291228,-24.889345076994232,37.44701296428142,-150.51497649022784,87.36545752330976,0.0
164,-78.09731151505792,216.90714877065435,-117.23676451500276,-223.79314479602863,-21.427124222203133,33.26160103278809,-162.10228592877849,89.12519568841012,0.0
165,370.2048388102811,149.63144596904985,81.47776029769193,-24.234581335889132,-23.21909078639125,36.188454580012134,-152.88092166561032,87.20381548133939,0.0
166,-198.33004315300545,147.57517372372433,-127.306937036667,-48.29676660357644,-22.34941259715031,37.59935196115765,-154.84820979624521,89.53439651893628,0.0
167,31.384851833883133,-52.081490620433165,155.08790438574945,-208.70330971210385,-23.161762751048194,34.87936543453371,-159.06031318627194,87.88694580195646,0.0
168,302.07984870578576,182.3676579407485,135.6755051250372,-226.65125848811633,-19.22303959776347,33.08764479025695,-162.9646821113692,88.01492395356945,0.0
169,261.7650446418388,-182.0225095194733,332.6691806445956,398.83260840540765,-22.247885078080305,34.846248338397906,-158.57145402395008,87.32607090658772,0.0
170,287.3128969986087,45.782255334349614,123.89039365587476,23.4416180489186,-23.784541257706078,36.27663023177541,-159.82645121199027,89.26279570735922,0.0
171,-476.23346530860215,171.63984828775358,-562.0894462754688,-492.60376496002,-25.758177704717305,36.00965941145831,-157.7817351576687,88.67956664175264,0.0
172,350.150268815417,73.0793601837607,-112.19161007356523,136.4708280522114,-22.002787474916953,38.57237185607864,-153.64689457583847,90.16685777352824,0.0
173,186.30759617063316,-220.4678442094241,11.95097234610305,410.60490360307614,-23.085365734352504,35.97980834217233,-159.53644050028834,87.90775381995019,0.0
174,203.82469698610979,26.703695639376264,519.893936063658,-156.2950223997057,-22.04761292280735,35.39277782735171,-154.57806247898122,87.03032353100164,0.0
175,65.17183827773184,172.67371186117816,48.882290592559954,206.6534530310196,-21.243759211165603,35.1244991501178,-162.51200659749975,88.12345142565025,0.0
176,-75.8258308954487,267.93483437106727,-142.6551214601512,-102.27301022916812,-22.448379162116954,35.13980909245919,-158.84989299801194,89.20125638714926,0.0
177,-413.66283479121444,261.3823266239735,-178.26804336514834,263.2951265659831,-23.80209719534183,38.035753502380544,-153.574727344253,88.77201758845867,0.0
178,-206.24352400378112,186.5365579673016,-208.75656079999294,166.6298185985954,-23.13491606345443,35.76498351129174,-157.1478313001996,89.94225534292882,0.0
179,129.80469535794984,-88.54790863853943,211.28586546646957,18.035614374972926,-24.69984697209242,36.76414794497554,-154.75284022556684,88.8464194648334,0.0
180,118.4987510631127,195.78803718951022,105.36242854666934,44.80257619499468,-25.175027397754334,37.15789218481249,-154.5234561632067,87.67138117329975,0.0
181,114.9343234073057,-160.31046531147857,147.6190131979065,142.3684064612119,-25.159317184894878,36.74187397921485,-161.7045093936276,90.81513163024269,0.0
182,-113.80835220736414,-449.45136325510447,112.87921171191378,-332.1896725632056,-22.9400325636384,34.26790254430601,-161.217179362734,88.82566553208645,0.0
183,-73.082335387608,-355.6296367263852,140.5848614068204,230.96066299965264,-26.56344163388778,37.094565438806185,-154.77291811725772,86.4465243731913,0.0
184,-339.02608840554365,-97.1583307188504,-147.92625949769956,-283.15667842104915,-24.513232523918024,36.038125236579155,-155.79853115233269,89.04393301291938,0.0
185,-193.75749014082726,-121.97791361019028,-50.68285585012483,-134.28738858876073,-26.2357308073083,37.24322301058274,-154.24825834786824,88.57169621995536,0.0
186,-104.53757515239298,43.2894116104681,258.78482104602847,-243.5720600580351,-25.427450630649762,35.37094679542627,-157.3844490749363,87.39235583839589,0.0
187,5.034940993699366,149.79630612439308,-37.886094342570985,-431.92627851546655,-24.31249734726108,36.58732020257831,-156.79899345390547,88.3939595149587,0.0
188,-408.04493220642706,124.68151456238759,-322.6853573556339,-216.68361588447655,-24.142889866364488,36.81064310467776,-155.30284107283518,88.18500689951986,0.0
