,0,1,2,3,4,5,6,7,8
34,-513.7089588497859,31.041708659961465,-437.01053489809874,-249.8114246228319,216.6243336696833,190.40570351635162,-179.18260167426672,179.10409895510492,0.0
35,-41.487552427020816,-6.8109302626811195,468.5114185074565,-483.35668983441315,222.2752041049408,182.25197948929363,-179.69517139795184,181.05607302934635,0.0
36,-72.417459966073,-43.801698920728285,-75.53980036677144,-124.62442113555758,241.1933919709898,185.3546003248554,-186.20882022913366,176.24175814465931,0.0
37,227.19048929977933,225.02263814092058,398.96701186573625,-482.8224584947473,239.1945584373113,188.50018960527555,-181.7802498553812,174.3835694875358,0.0
38,-397.9657209665337,-6.513938247533452,-240.96491106423292,119.84867903597244,236.56918713165973,186.223473993529,-183.5584458392444,181.12478294098673,0.0
39,424.759901161983,41.602814619723354,361.80391147847956,214.65781730479523,223.3128640261524,187.65613354986965,-175.38100901225113,175.50305700063984,0.0
40,5.93669640157456,163.1274015866273,-52.16261152267663,-37.07765584080449,221.25216451994925,185.25404062310648,-181.4951620517343,180.45707440569703,0.0
41,-134.46720915632474,-55.62241015427021,-66.74578013840359,-73.0390555141795,215.06704554010997,188.62423649424377,-176.7587406926231,183.24268351037955,0.0
42,53.740967442656114,-141.55845213917038,499.8990372218517,-67.78320334233157,214.7237490282197,191.66242130387826,-179.13252605656453,178.06852892709918,0.0
43,414.9591694286842,-16.623642083117478,-404.5884285042092,483.42655824018345,232.12799961549376,190.34356359055988,-181.08077422069738,177.84027524230933,0.0
44,-87.31667809794085,209.0219976470533,-165.24256890954646,-213.35589441025047,220.71696792144735,187.69319571563446,-177.1845666314488,173.2678876847293,0.0
45,11.730687335777635,-278.4054945012595,288.71689841764305,184.3315748062626,241.26266130658868,190.78331991399796,-182.97669894673976,183.59284548409894,0.0
46,-791.3732272136704,158.37996095735843,-602.2692794252173,-303.8360087234768,233.92020811700016,190.52414773551092,-178.74945217213818,177.55476871395894,0.0
47,93.41908560661045,18.542923040672914,-55.78641606042948,-197.24448557318007,226.19497056855468,188.7788062195322,-176.96910767269253,177.02870144453166,0.0
48,-240.78131039784262,3.1983429682385935,-226.82884105921758,-367.66437532401426,216.77738049271682,187.0227882914004,-180.38352044901265,179.5542573640897,0.0
49,357.98446248231295,-50.06333969619814,104.40714681015277,346.6225635356063,219.1462476128397,188.05925915729307,-173.18976403029785,174.86071669765857,0.0
50,188.54043357287142,-126.88493502058434,52.772333782650534,226.132647987536,247.94056457521228,186.4827618626904,-191.40295990293725,180.49821894926708,0.0
51,98.81459258691153,-211.07488426493722,394.19006096125446,160.0699156807331,223.34492982702827,188.19693517368296,-179.89540415653897,179.06185039401632,0.0
52,167.52601539023567,190.04122914132824,110.82518599434509,114.2796688321163,231.37811919619512,191.40288735594248,-181.79558307189157,177.96466444244703,0.0
53,-378.6676299094284,203.92865029499754,-214.82093180720045,-18.13760958760879,231.84947052286321,184.79863385585872,-176.98144973159637,178.85578161199098,0.0
54,127.39582589883108,-45.3299455705821,156.09384947726414,-61.45652950886054,232.7307333263996,190.80488252395324,-182.48498620443496,178.66156961259554,0.0
55,-52.27362606530123,335.4237199166631,-192.27957274097497,-382.50124774013017,211.008645074994,193.78685600359006,-179.89533562551776,181.21475422538435,0.0
56,197.00504979904122,-45.98166510525588,124.39257029062186,63.09914180852542,211.00901849570153,189.24676772505524,-176.47195505260308,183.03389289232538,0.0
57,-767.8080468034979,-180.5901425802515,-487.03098099961426,-207.0323017394568,213.3626952359926,191.91076592536967,-177.82346662613915,179.8865119718698,0.0
58,-222.4510303386831,212.8685143915255,-44.45901486793346,87.87769238818696,211.24235638946632,186.62497834180812,-174.44297626769367,180.30450185950517,0.0
59,191.17828112877308,-299.35841531705915,444.5098923779502,1.9531031786210185,248.39136602518798,192.8766395622854,-185.14024328856715,176.4927347376681,0.0
60,-217.81084006365592,79.02678303973212,-163.9984824821652,59.45287512391598,227.36585750563654,184.90280105077863,-179.0558066306535,179.6684956629159,0.0
61,-92.44002332928325,97.32846269930889,-215.82471092835803,-256.5892613658333,213.73377794928075,186.69439945873475,-178.73323366130106,178.9647388129802,0.0
62,223.21497766655668,32.028464581327285,280.96741284444687,-83.17735844757978,249.53450911797017,188.91190784248158,-179.1251200078965,171.81972982442502,0.0
63,-230.09625580602204,92.94272073321751,-312.0226185782101,-72.98937702518732,233.69811689223695,192.55399264228734,-181.55287196346097,181.08853272955457,0.0
64,124.4039442673417,-287.75173732033323,275.35740148957194,394.4331212978721,225.6509429471401,189.55808393767728,-177.0907246752291,181.6632397882364,0.0
65,147.46185779934606,-10.644709810033353,358.49017377022614,-155.43988376549999,224.47948561846897,186.96060989371443,-182.40954448869417,179.7947147647509,0.0
66,-73.70904270271791,-48.202848072777456,346.4614857438556,-423.19085644400644,241.00378141662156,190.6816016747996,-184.7022934917944,174.37866947804534,0.0
67,-19.08049658903657,-306.0452112717171,195.52708004048316,211.36713399085096,232.42607429344636,188.04916457019945,-177.37881944647995,175.57149012416713,0.0
68,-75.25861379676483,130.3838173853091,-63.654836261084405,10.44743840530905,241.0020676689884,178.83753709454402,-184.14244136158354,183.39807481002407,0.0
69,-54.611631615415604,-284.9573689671301,84.52166213937595,132.01687832455022,229.242032555938,190.17802383671375,-181.25763697068203,177.56326300026288,0.0
70,155.2273341616957,-26.779335066541073,-93.75075671880298,-286.9654031835587,229.10005609095472,187.6943279070591,-186.39505372266422,179.50525715533772,0.0
71,229.3464854332473,256.6403557365319,96.1228593595398,156.29641743329813,214.67833853835418,186.6370791396826,-180.06521599048133,183.7709239418614,0.0
72,70.78876359463997,-99.96598828383038,363.25357805841674,-87.69606419550693,226.03947478685598,190.27219876613125,-177.0069050535576,180.44201785342096,0.0
73,192.2560427396183,56.15307840071047,-26.25742267580293,-107.71996282343218,224.99176893173546,191.22167301437673,-172.07045143181412,180.62415928964325,0.0
74,-498.2470458969719,107.71774031333085,-346.6358194914664,-45.538894325317756,217.49530219659601,185.61885118810468,-177.25066759412863,173.78395464768988,0.0
75,146.5638885520875,-118.36338950297835,61.83428444821882,136.71449399252637,234.43035696724752,191.47029455382201,-180.4771497711521,182.11699308396499,0.0
76,29.399279077792677,-8.002604629729065,-87.4309102149439,-467.4444148900879,218.1149176617076,196.64987801340294,-176.11834421606366,180.0865236058131,0.0
77,-189.1930667893323,340.36568070741055,-229.14075869749,-35.98564196520751,215.9372357567231,187.1601703706233,-179.0243855872291,184.4551823494272,0.0
78,239.95710759161963,-63.34890445167542,-227.53838125744147,247.83439881971003,231.73764661051842,184.94112290551365,-184.49408002740418,182.82512643752125,0.0
79,58.58882050052477,-36.261568125437904,157.03048639572413,-181.44651863688287,224.47097046418713,189.85575307299746,-180.0413970350557,177.62397865787918,0.0
80,143.22502898134863,420.40350187018805,112.266959435411,34.02897983084508,223.73665861103683,185.99436122094306,-180.58812113482566,180.7968914153143,0.0
81,-68.6001043946288,202.42197196787075,10.936501647336039,288.5261359064908,224.6633983292798,189.6115611948026,-178.91856904915707,175.02377347254046,0.0
82,33.77666493510376,-89.8120173498582,310.920595626017,-162.83929893589442,226.01949192020115,193.86214462290312,-177.9239503274308,178.2821729235815,0.0
83,145.76307256842028,-107.58396884050693,-57.2943133087959,146.66805170183903,232.1947671797872,185.2458321779232,-178.77484233760248,176.66319877182198,0.0
84,-81.8265443424645,-196.72617800301154,-54.32547500392076,-63.19542494015648,216.39942390853088,188.69384363244055,-176.2110971311852,177.4020932406475,0.0
85,71.43539764958193,-203.05958890577656,30.51172885187538,182.37091511069994,226.07675339254223,186.7351622305991,-182.32856245428704,180.56308503272638,0.0
86,72.87168452746813,-125.37197934493025,381.2120553914146,-43.577939232455,222.428959551928,190.85518607975632,-177.3271387347937,178.02191638725543,0.0
87,-145.7904016050934,28.098291372436083,4.880751534350431,-80.46791246250277,234.88404766784262,190.91013137206204,-175.3253620198194,175.72371923665756,0.0
88,266.608063342345,144.1203987056377,-112.26018143730295,-347.4687805885419,236.8788252023599,188.5145825657321,-179.5934500351688,174.34797001954922,0.0
89,351.4789316393345,-59.10830171562003,-13.9645448008144,382.8787654786614,229.73764213997143,192.5632792984099,-183.69175594179052,177.7040961972719,0.0
90,162.73344939263765,-126.25971275926953,240.6840507564796,146.85442505508584,232.79225440224457,186.76299406757732,-179.7774013502139,179.77377196613995,0.0
91,-44.15607867038375,90.7973137695785,-125.57193337111269,-238.57172172739521,218.77871837738473,185.74663627011472,-184.76633182681095,177.82382799284755,0.0
92,27.385963184940486,-259.6309157037916,-142.79368867281943,257.4033936602606,220.17340192983093,187.96800310097927,-180.5010116704215,184.09086911155993,0.0
93,-235.4116484961498,262.4614737051922,-406.81159514302834,-329.49604928108874,238.28512309136045,188.36016176440194,-177.32438139182236,172.131773000881,0.0
94,184.55105182870946,37.62076206697479,426.3622803937278,-182.2034151533142,208.81841951525118,190.89322144832545,-173.92967453034763,181.76826682452298,0.0
95,-349.8518763632797,54.29442792518298,-262.3667873570804,-648.2180303758531,216.5315363418338,187.0106647164551,-174.4358759926732,174.30762595743855,0.0
96,103.47933146205187,-237.10961101339583,388.5497070617969,237.21177325465362,230.70044081791713,188.0616141258256,-180.9417102883836,182.75695786687538,0.0
97,32.93749900949379,49.971710025253024,-52.74755209512898,-142.1547033845149,230.71626490152906,188.37087891001397,-177.349459477426,178.73842568695056,0.0
98,151.01847481174946,303.99709296124774,7.3482184464030595,-88.9534914244738,220.06968954802701,187.57438931330591,-177.55631829451147,182.32119011938443,0.0
99,-523.1351944074803,-80.36566570459607,-312.2622725431278,74.9495308784555,248.8314747029535,197.28702998702434,-187.6487331998703,170.77098201065925,0.0
100,205.42064501936588,-263.078259748413,544.6455989671905,427.81693653232696,224.2380220838712,184.14113167354498,-176.13588140403454,178.80766877088294,0.0
101,-316.2600621738402,23.78452860592449,-232.28963907335728,-418.8421639649812,224.81405010982851,191.83451420449023,-173.78319855668806,184.74487961473898,0.0
102,0.8625998414792224,340.52116545411866,-49.832424708216486,100.89528569061017,229.93019784276143,188.3985516269364,-188.22501126277172,173.1439020231542,0.0
103,243.63633874672038,381.3396515430839,60.40435851018712,284.7507441675792,230.8986480427366,191.59893744063888,-186.76098104876,178.8184339846258,0.0
104,209.28282914458342,-42.62575513005627,181.15538029868034,57.53909503248412,216.39886517035046,188.89732608221894,-181.3828844300957,179.42020949370755,0.0
105,310.44895393985314,151.62258883299526,-219.74767313622604,-74.97552402889869,231.2145089183917,188.6341824650687,-179.99515925957866,176.7529167239438,0.0
106,-298.3572183812706,-98.26900726549832,-212.74022507620762,-255.55165575321118,233.42754112552498,192.3048555453056,-182.69585724645972,181.76162092767117,0.0
107,92.75415290334527,-309.5404689109056,-72.30858538853894,460.17538098127295,221.71995886864403,190.70207900640872,-179.18574790331695,177.62532956330534,0.0
108,102.84213882726876,-117.15284027715559,306.0704538449647,6.179731995581628,236.97274134646307,186.39018371986225,-183.63374530092793,179.94500111755886,0.0
109,-313.45608991053496,-165.19872653618745,-80.64373596523987,-288.4095813100403,236.51394663167426,185.918572249844,-174.48490755392635,175.68332433865535,0.0
110,128.1338891139432,-166.05888635409903,138.15172746803336,176.8979286363379,232.2634336642442,186.370281950206,-180.658592487486,178.703163562221,0.0
111,417.53548537199157,152.5869019395867,-120.48327814581727,94.80640560577805,228.9061172328267,189.7694253910967,-179.779105188949,181.7208434702541,0.0
112,131.1837303326068,451.774940957196,-118.37451397363854,-223.74789432906772,248.5607348632256,192.88726936777493,-193.17795455141814,179.57503524048616,0.0
113,191.27849704667898,-165.0187919457109,72.49507357095581,305.3893373227164,235.92532836464778,192.47748695904895,-185.75899355429428,177.64154914049027,0.0
114,161.64281891378099,-39.644554758820036,-2.702017472949753,7.4493114451546045,212.6562999245012,194.0737718431931,-173.14620182068467,177.3039734574611,0.0
115,185.38446481474043,-67.94273588192195,7.824392408548237,121.22715350805464,243.1515952233458,191.45661816365617,-184.93169229817713,176.08319094419159,0.0
116,358.3402199318128,84.88214292030527,-186.51311570882746,126.24516866619382,227.48494742723796,189.08606159996165,-185.34017373478628,182.5203412625121,0.0
117,-86.71743828014672,369.7136850463779,82.50920297417998,112.5330984924034,230.74523618431562,192.1577510610179,-183.41834978714374,177.11428550724264,0.0
118,55.57737236623913,-295.00216733487053,111.00573107257874,320.07176145045077,218.51178676642274,195.95182603815428,-182.75977483727493,180.52148938809887,0.0
119,20.97267829424955,314.4913206623611,9.906367066554434,-55.17057771553661,239.5239910077141,190.0196971705271,-184.34563702596088,180.0977754541929,0.0
120,-124.77731568497943,-76.8672328492647,-137.7251432676695,-76.6145712578984,210.09039300087903,188.15153847610688,-173.34191607978246,182.25616727045232,0.0
121,-214.13086534268842,-12.843705407431171,-69.55736744972475,365.2336135900135,234.78326138211864,188.44655897180016,-183.1259327382553,177.72915638524472,0.0
122,-375.92319068202045,8.609369903003739,-221.5214063730539,295.20829576357266,236.37010546792342,187.01158633412956,-179.38014753615806,177.36199135001448,0.0
123,182.95033637254411,-230.00353939196657,-13.546639550230871,435.96590903278184,226.66088745140462,185.91111040622528,-177.90288625450134,181.1829956911258,0.0
124,265.61388789231887,212.85025100172072,72.03821026777602,-158.5713925499414,227.7773811851141,193.1643316461617,-187.19587879355552,180.06733402176926,0.0
125,126.28145787135527,472.83616570260915,-124.51834137329145,-317.4979466670679,223.2124814342277,188.0523700080675,-183.4835972780272,180.77724929185126,0.0
126,92.47777514699114,245.81870025412758,-46.86686305030671,-35.5821464176052,227.8336811892366,193.18796790807755,-181.07173802770978,182.43120482059638,0.0
127,297.0513292414474,57.57252188577215,18.37760471440559,49.03719382701403,226.60282947584028,188.4497280496099,-179.2557957517099,186.73288382176423,0.0
128,-19.70516871285055,43.78470020173531,1.9707457263105355,-246.54618110244536,233.19749511032097,192.13370151082998,-186.6080467205354,182.07686165371786,0.0
129,151.35855331698593,8.115838187659252,89.87915333586558,-31.09979940766678,228.81474190671497,183.33577742360964,-183.85190684110538,178.99948140402552,0.0
130,-338.9031835422032,0.8761354851505088,-312.95045807778786,-162.68546912651192,248.46399109262273,190.37672387416586,-186.8197122217265,180.1313718428299,0.0
131,-166.9200147087744,-33.54110177930148,-125.77612663841074,-105.79853710148414,210.52213586758575,190.9895169427316,-180.1112067033213,183.28075476952097,0.0
132,185.9824993838079,-224.85907446556686,-14.717960984921246,432.66906943074804,246.47257896565034,185.72506618581582,-181.20545001327048,175.15788204498816,0.0
133,62.78934534198228,-289.56689288543845,11.67386336326946,338.8328864356753,205.4951466329528,185.93288066479354,-175.76058031966082,182.67003158818912,0.0
134,293.07758853490566,72.26858025038311,42.060927608841205,3.568485263367033,225.42104561054566,188.21301736358564,-181.82303244619177,176.27466882559963,0.0
135,12.141661503749779,280.2665931676924,-1.4117223650769728,79.60977520559359,195.8060608307814,188.3640397401507,-171.89490235336478,187.7870280586065,0.0
136,23.365075860770908,191.88205289563655,282.96041401995365,-113.71355047399501,202.88644203930917,190.35625063314777,-174.6138326664705,181.16415865125677,0.0
137,101.62266836764469,-35.74743808606393,204.9901138466045,-132.9514145143408,217.43733497730645,187.7107209226265,-175.59518600325717,177.5355023414231,0.0
138,-551.0056688330011,-92.31436773838145,-655.8247712894407,-496.30923511356957,221.62123887344836,189.15233152397525,-170.89378803934292,183.86550353716734,0.0
139,-381.77306110543793,196.76900055652243,-240.47501209662502,-50.685430169880064,212.4155335480721,190.88470391040184,-177.89555682115233,181.09895274031925,0.0
140,231.94022146781168,34.66996290991876,295.25553954912726,-67.28393463446234,209.27658050282494,187.44516572897393,-183.6965144358622,182.04049708362265,0.0
141,-438.29160392501484,16.7326523610474,-366.55464782617975,-517.1731668197593,233.0639585686402,192.60432896737765,-181.57924490602858,178.63773206484365,0.0
142,-412.9751816739039,5.665047432911691,-321.583994133537,-121.4436116973312,211.64115277410195,187.15901887805563,-170.83488837939865,185.1963586199901,0.0
143,87.85106457543583,-58.99657711878375,310.39559102390206,-127.18075489590535,216.8549788196161,188.4338226661926,-177.43655642153053,177.46118543245498,0.0
144,-70.59070396678314,-245.88704919430558,156.59109760120683,3.414967682074621,208.1270310526898,186.04671576487675,-173.92125647202465,180.2673831218121,0.0
145,480.2690235610106,288.6451631472462,192.13253654479217,-333.7122488402041,228.013244500667,188.84958628233315,-171.02040854300552,179.22367092581732,0.0
146,225.22879360082894,315.86105542130485,2.8594486420554843,-12.817000540689744,227.50099942822294,193.23274712887354,-175.66316775301658,175.2080731582229,0.0
147,-85.93294216345183,165.85413640824285,138.84549076182057,509.1774663149979,231.5512798523682,186.2839833638315,-184.28331548686822,174.81482626041483,0.0
148,-180.52252798353896,232.55508776901866,-192.1900252409946,88.875974072885,227.14446288448195,190.83691802611256,-179.46667412212415,177.3159299233614,0.0
149,-458.0157223380392,94.7879492217003,-324.8785908008899,-22.588306673178018,215.9477494881934,189.44054887185123,-176.31535717157672,181.29891023095658,0.0
150,-9.912051748343515,244.38608346798216,-354.27933947259953,-248.72368774756657,236.0432079184907,185.68135136205774,-184.8128388050863,174.12287863959338,0.0
151,175.022833268537,-95.08857030667656,57.62201139073933,135.62425660565097,222.69274964620277,192.50472847986626,-173.7680413760583,183.6272369322954,0.0
152,-312.9243151490059,129.0792776759107,-437.93359845529085,-450.38001984267675,218.52767029067437,188.90199603479562,-167.02981397599436,182.8486133815796,0.0
153,-376.446366255653,-76.88030516829672,112.80001087883403,-385.19902341119683,220.2629802994382,197.99923179905116,-179.74890493966646,182.6774778565526,0.0
154,-351.1669135289399,62.67058045494304,-368.3728741853956,-268.7725384059944,199.05909298317593,191.6348903200608,-167.91826582713807,182.6596933482008,0.0
155,39.48042839503111,9.391905585040094,-51.24429524625068,-142.77969529105752,227.37700328754983,184.92241824950736,-192.42844197271953,178.29539896731163,0.0
156,262.0191480409827,-96.06288910733632,176.44402017410513,256.1449949028492,213.7379386593892,190.04839682253515,-181.53752353280848,181.00505488846576,0.0
157,-29.693380593113773,47.334859171360584,-228.39311586279297,-536.1750555107759,218.92005050350843,188.6833327170417,-182.67480051390876,177.64203159410428,0.0
158,105.20803311003876,202.17945882475198,-41.27098126757345,359.05240880355836,242.37381581044303,185.3964501796747,-182.38107545751728,175.9870465250596,0.0
159,-105.53181712453743,17.205411718878526,-270.73368667848354,-335.7455990615774,212.58009950618003,188.232639776631,-182.35952561413686,183.04895176302736,0.0
160,145.2109999581494,284.57851362546916,-77.54438855464467,-91.13112266524479,225.1919412256178,191.19306660793376,-175.76274098014136,178.44109054069895,0.0
161,-537.7562121833039,169.34743698304473,-513.4219534168104,-196.05720112718367,222.3547961167217,186.66824203489773,-179.8166128269598,177.0904639526724,0.0
162,256.01871510045453,-122.50338899691843,-105.92912682095171,359.8067377051704,221.96859478300544,187.24346822088336,-181.34393474956968,176.07828344996003,0.0
163,252.03847735911378,3.4079903831329252,136.94883163640634,56.20644524960728,219.7864182930022,183.3761017789396,-178.89930738255805,182.05360953346306,0.0
164,38.063308638453634,-170.46314452457267,514.7918678006309,-31.316946768770887,217.48052826273772,186.64465362193792,-173.80839553013976,178.13140225810267,0.0
165,-341.2733826626446,-200.02139744523888,257.5714959272378,-429.3579677769047,238.75774250500257,182.1514278217222,-185.12593526165207,178.30413595781417,0.0
166,-60.16813043960189,-216.0375425122713,266.6500545112744,-49.457731546087516,231.51684725302206,190.24706422872387,-186.03673397396142,179.56397135943158,0.0
167,173.6365334986485,-232.9912846418638,82.3022916783539,-201.8691042331781,227.06761159683384,196.48285251231144,-183.62941313495074,176.41931715217603,0.0
168,212.71460652641161,-21.905026267663796,-35.09853913341022,74.41193754686947,238.83258910113116,190.05986339144306,-176.80289861366663,183.13308797920922,0.0
169,191.66186707362752,-245.2167603379499,-114.54349058454063,493.40135990894106,236.63407381789602,191.0113848762055,-183.20506982337184,172.68799243490653,0.0
170,-88.2199510487412,166.08988446289737,-52.16929853471608,53.833775564115065,224.33586821749853,190.99203800591505,-178.29305931867773,176.83664936930268,0.0
171,161.16076665295742,34.05036317537814,104.41287728605582,-336.0453713321787,254.680193723527,188.28747102079308,-186.14559882037122,177.47213779942027,0.0
172,183.9452169700722,-129.33054750372236,-634.2314401323418,361.1400597195174,224.2644573059203,195.0501774329452,-176.57830734301254,175.12917007883124,0.0
173,250.9051680060185,87.74313795405274,-75.66980947079672,-71.03566611610073,224.2199725198593,194.43696542280966,-181.35235431516324,182.34224150004067,0.0
174,-75.50649430620628,148.993205254629,-221.60388802789197,-243.26838007840524,207.49013477230062,188.33741914697575,-180.20048037450684,182.6575185684605,0.0
175,102.42800262163576,83.1354792855558,108.36735537255471,-343.7652254857366,235.67135844519765,186.25967374939316,-181.49799332536855,177.97005798663224,0.0
176,-95.60177704613704,-9.291527052936576,214.56127116482395,-34.99267702381621,237.84178043161904,187.404780300817,-185.69621419644957,173.5299634668085,0.0
177,128.6447199812073,-123.45660059646232,60.30558185204808,118.23676047213351,233.77652461689803,189.40199542165035,-176.36144526596644,176.6721637938719,0.0
178,-394.26199101355417,-14.036964397365658,-166.01161747492333,-147.1502450668674,213.97968218490365,187.02347965687446,-170.80549443721745,177.5542048786818,0.0
179,-308.20807731523985,276.7804103116992,-446.05805528793746,-441.06618445747813,223.60801425060512,188.69198740728348,-179.05709201666528,183.09878734643073,0.0
180,-94.16647984941088,-259.9812529926258,155.48641806286662,-0.1613294184493741,202.57023005377383,190.11158005736522,-175.56717451994808,182.21162000219775,0.0
181,350.8798459622386,224.9466822593702,217.08269498590744,-67.4513150089364,236.12391106948292,188.5651580626471,-183.902126445,176.76041603400571,0.0
182,-233.56582700398118,-225.6499521356086,20.39748194900665,-207.9232313437083,245.82272437977107,193.6229205662195,-191.15615405652034,179.30935973977265,0.0
183,106.29474645271262,-271.6501839506988,-176.05991362290817,426.1027560062443,209.0575353996248,187.04147779873315,-175.82839303302808,184.45890611384132,0.0
184,20.127881534246512,78.39896015171182,8.412185521552157,-220.14085400093612,234.08765566490922,188.87400414625873,-185.26909236755267,176.3959052287545,0.0
185,-179.26829430828417,-530.3131900544909,47.1260453393768,411.7415305819307,239.94389282763927,191.150305879638,-181.33188369836648,178.83287679086206,0.0
186,252.15914803988932,-55.302218100518765,4.316086833502669,209.411909797646,219.8934537758142,194.22622077548627,-177.4578502126439,181.16328257292784,0.0
187,203.02198979966295,15.870508468294469,153.64842022760652,-55.858376750790846,224.07829577256535,188.79372600659642,-180.95022958869956,180.00061159849005,0.0
188,-18.806149472714157,-500.85918907168843,-50.000908474849254,639.2423757914432,232.05284534718797,196.6331876886262,-176.7902049800741,185.2853864216305,0.0
189,-168.45242234020066,-418.175043330576,76.01353355280148,219.96705927995401,209.82457860417136,187.89854243164103,-172.38601766170913,179.27758145665206,0.0
190,204.58404600746567,-191.06673925629872,-89.10097577218721,414.3491473878163,218.08950325465398,189.21772298142795,-174.95670006811048,184.95403575063017,0.0
