,0,1,2,3,4,5,6,7,8
0,293.0055592177847,194.35864532325994,172.7404967358215,-272.88721561127505,-123.94348703601376,241.50109309089945,153.79271343771387,-50.02115424613367,0.0
1,230.48185038626394,-179.75692389780022,260.38381445679465,-119.29700390389311,-130.77071347047325,234.75942896698547,141.13932715205829,-46.05188627234755,0.0
2,28.311851318463077,-236.53836515739798,335.87721267517605,111.48348305140321,-135.39420607788722,242.91873016941346,157.95970082594243,-57.58837240941626,0.0
3,-423.85815376565307,-33.47408926854371,-152.00276838710022,-200.5654998033854,-128.9023684535475,236.05788576363213,147.4664634882064,-46.30191484899926,0.0
4,-346.59386000877663,-106.52966459547741,-115.18615010396496,10.683950680637155,-121.51911572078923,231.0064739212475,148.037326436679,-51.92831947146965,0.0
5,293.90789236788635,39.75630770421808,320.86620434663564,12.659836406628887,-132.6126555634676,226.42395382202028,138.51067096730202,-46.85820842878155,0.0
6,257.57625235418675,-96.85086344024477,414.829428140899,210.1795604507512,-126.14735720333778,230.72470517308497,143.05851177830073,-46.73579062264525,0.0
7,332.35995852031874,6.125976223097485,-0.8868954697032638,209.35680207647385,-130.3352432146831,228.9747597116341,138.4953002284318,-50.36097554053366,0.0
8,-182.48095529292814,-191.45266792679053,-42.42864424679178,-165.25058447659853,-128.46143608078816,223.81016072484869,131.93222483200776,-53.247509818021776,0.0
9,180.2686776941653,131.87694960911452,395.52877762310845,-375.2753164414669,-133.01751728715777,241.4052651162599,155.8487501909109,-53.84228411513459,0.0
10,-351.0894806088163,219.5734324211902,-266.9952870485799,52.73300393633375,-130.3058370154582,240.46698808438046,151.34917034286545,-50.69601164542335,0.0
11,120.70404151525469,-271.5019901669897,142.944302595716,376.6713307381331,-132.10562750296071,227.18416522233113,132.0187067107604,-64.15234442013886,0.0
12,110.65087234452781,-68.10664127444637,603.9069867342516,-133.70857028537844,-135.90899635828785,233.36120183362667,143.77967492091514,-40.73118682439441,0.0
13,105.73955301050356,-435.7494482172297,-93.07987210733393,728.2389561665877,-129.99116845258212,227.7334642754677,143.80991484758977,-45.686843986051585,0.0
14,236.4836909536412,49.207198541239656,136.80865946573272,-69.57799003385836,-128.2778318226573,251.89836823502944,169.1819858984452,-49.872850122823664,0.0
15,697.4825481905729,255.7265460356004,455.9838614340344,416.14712258771794,-129.2870548607531,230.6416472700651,151.97553297209026,-47.612892052284806,0.0
16,96.96123988630698,271.8261428071776,-78.63865525971954,-422.69627331790025,-123.05834235272147,229.25814990711893,143.386972160458,-48.33433983999569,0.0
17,-540.5576845917673,226.97666977448682,-549.0211968306534,-361.35907030382924,-133.39105230200843,237.47647399710777,147.57712447510352,-59.601528140972974,0.0
18,57.33297260626044,200.6784149453766,-105.38166777009698,-431.94225441657835,-129.26159883600587,243.63063601887882,158.9177037024905,-51.74488179447125,0.0
19,40.86519474943381,-208.28364314779265,220.26033900771952,110.74879369911027,-128.34475872016026,224.312207295032,125.00479385418944,-60.810672507734324,0.0
20,-0.8953028700677268,-422.4749968964596,332.6275302987863,429.7225917267299,-129.33544994119094,250.6297555389479,162.0745756036372,-54.49741248974011,0.0
21,137.72660782299508,131.858455727783,170.37290886273564,20.337051488570996,-132.31956095141925,256.4540911882778,165.4757630717615,-53.14081808662801,0.0
22,41.36665994695828,77.77286131358267,127.45017519669769,-95.80888561788701,-136.19742699969768,240.69595290756035,154.6897505891483,-57.38580385052289,0.0
23,-23.253217988151253,219.84973320387294,-134.5172985495154,12.79126118429647,-122.7782405483526,223.65525493934484,131.17846884756221,-52.64751952502439,0.0
24,127.79574825926997,203.8226092363619,-98.953190498868,-332.3283479681518,-137.313447645985,233.52424891705815,137.0713966448412,-51.39239889224455,0.0
25,173.08371798591833,133.54158043147987,272.6152838813295,224.04616241488216,-133.56526349268833,237.19077313700458,148.0964829423493,-60.59094831413887,0.0
26,-79.37165408730523,63.26511423750144,-76.59062659184201,-306.1627815758625,-131.15910880498296,231.05809708626975,138.9932224486854,-44.31382151511217,0.0
27,66.41501622039085,-268.8537841603376,8.745267376333626,318.5201501718312,-135.0954766156562,225.9063978240854,144.54451533069624,-54.69629657783084,0.0
28,-17.067035784204833,216.59938944621558,-105.7610756544864,-184.8674947511781,-125.2766754624245,232.07648968489744,143.9102827357733,-47.78381027753058,0.0
29,296.4813725491328,343.48531639100696,221.73572346826634,108.97022150941085,-134.86289582632875,246.21422345280416,157.77259085797075,-50.53421255723086,0.0
30,259.4327038581159,225.10982652153027,295.4578106712891,609.6626692414878,-128.86849126646985,233.0284661402015,143.85214105413195,-49.118797422810836,0.0
31,123.13165114498781,-107.92096956444955,343.9110335209905,18.867203269870352,-128.5772117857901,218.18381332313328,131.73849215427836,-50.61931380534953,0.0
32,48.06358755816999,-94.07210445258194,367.54152807718015,-125.96610160276414,-129.74624400172206,245.36997408216968,161.43631645680716,-57.83681115216372,0.0
33,128.26893754712603,-153.77846198152798,39.987609779611994,185.8770552558733,-139.14722025692802,230.14656182031564,136.08092990671582,-53.71626030515618,0.0
34,124.82489963247464,-185.49958983499212,-40.271085250484354,248.84427941875222,-118.3837204073689,239.7943505155646,153.96957471473812,-60.39903555917014,0.0
35,23.55910241444537,-168.86960288912903,122.53478822145712,11.657336713310162,-129.47133844309158,225.25954286832228,135.7992944156646,-51.87829304867319,0.0
36,71.71625234321318,-306.49793218722203,465.55883871879706,293.0794169127514,-128.63032793549542,226.31796972741446,135.13490677846022,-56.12615301077153,0.0
37,151.3548511122294,-23.361638324376223,271.16066810446915,-85.85480203111264,-127.96122481311048,242.38460141260194,153.58983917398297,-53.29156697436607,0.0
38,-16.844595471225247,-232.50988993470781,75.79833693894928,97.57939880244682,-134.03635165381388,239.77220695377886,142.9237421864998,-54.79150317259907,0.0
39,83.11823551995693,-168.75829256104947,58.453746409150895,129.14928138551235,-129.2293332765296,229.05020118545374,134.43504869106812,-46.045878437325214,0.0
40,-424.33228368615903,-123.53036001461015,-107.70360009177065,346.20505603264934,-129.5013842899568,224.64329892551243,134.7441765932672,-52.94731229045251,0.0
41,-36.34172250596504,-309.16161575073255,-140.25784598515105,251.6057317426461,-137.4605184507831,235.7193345597648,146.8820196652585,-52.462213651572576,0.0
42,30.941791254229216,132.03929970584213,-40.030852633944434,342.37687992068834,-135.83021962998532,243.72062423667862,148.23318285488955,-62.47310200242484,0.0
43,-314.7400003065613,-63.97842352305012,-306.32269137111376,-472.4481125005635,-127.08117749415946,227.88152150641764,139.4004227184217,-50.348346930018025,0.0
44,325.2371185579105,-101.03449584818425,-44.507062461323635,420.854446218871,-131.03396106206375,237.78098924189487,154.9874115341188,-46.64462105335873,0.0
45,276.7440246634596,-89.26036964438512,-73.89826704739689,312.4469814962177,-126.51319863748176,241.31763202572205,158.53312457488738,-50.740569314123874,0.0
46,-339.82435090870587,141.45587391596072,-270.17540958359007,-394.5822578436987,-130.4204273190353,228.03486482528635,139.26478133816954,-50.2635898514529,0.0
47,126.46785357527094,-192.45420236955385,-177.79755972259505,315.74709701524193,-135.4940289260051,220.2474761178602,133.55561152738807,-49.874859618011136,0.0
48,224.38479755668286,304.54032958707415,69.45126604944737,-252.3873305318346,-132.88850484776637,237.3866425435159,150.0918611488971,-51.32415697474576,0.0
49,-84.96451925643937,3.3102794621566343,45.50953725219159,15.364179431367381,-124.10082567724315,231.7143040376605,148.61326207574282,-46.76975428778653,0.0
50,315.83118287627326,-209.9217910311383,-82.34535768258466,631.2266860396348,-139.94700954754634,229.56323942042513,141.49997362990933,-56.17965055116372,0.0
51,-351.88818211256927,50.00581305720933,-294.73730781761185,-221.67378049984967,-131.70272766322168,249.59379359924077,161.15919449691435,-58.049943451591645,0.0
52,106.99577216681368,-252.14900842718095,-97.5579852506654,360.9593986164795,-125.62992169498837,237.65749379251923,147.8105999298563,-50.318177763123465,0.0
53,152.55393863702935,-208.2693132303883,214.85560064602532,302.98200660490477,-131.29344949303552,222.03722281746604,139.559274634865,-56.85724898447505,0.0
54,147.49216484511027,-26.68899972781969,241.73261736535528,-41.38378996536786,-139.6729627295077,244.38980557900624,153.43537679870468,-62.23201286195266,0.0
55,23.73175612324001,-118.8990846757696,-6.024614808010015,-50.770812433749164,-129.80264914929188,227.88116859553608,134.67510304015047,-46.54330297131181,0.0
56,110.60604680508239,-200.2021244316643,259.90870754590355,202.63688694424266,-120.80368708475629,236.7253728906356,154.78947953043553,-56.12559821812403,0.0
57,-301.68258229413453,-86.78747283589168,-187.4322126891723,-265.5185714557607,-129.25656823304897,220.5177767791997,130.7118741214427,-51.68541638128685,0.0
