,0,1,2,3,4,5,6,7,8
14,1.4522151907276903,10.177814024876913,124.7538603387939,-3.4638231589082915,-55.29677716664672,-33.96502809563603,216.59591512753255,8.707672263473356,0.0
15,-11.211875567877339,375.9628952890006,-6.917339396088767,-159.50258664552985,-36.11382584077318,-42.82832286022281,221.59142481703395,-8.52227771886182,0.0
16,-309.5890294679879,106.32173852963344,85.75626440507098,-138.83794979411934,-42.5084623748528,-45.83870473264738,221.49344178139032,10.451548395286517,0.0
17,-311.87446873484754,-173.3657056493467,-189.7415059967332,-315.86432339463715,-46.091710830919496,-44.94032404793662,219.26619999892944,6.904469186640849,0.0
18,-250.86852953340028,236.53692369711445,-297.5985535125497,-510.2035286301203,-62.403532676392146,-57.40121867690173,218.87822353924173,11.49724383153836,0.0
19,-34.41049681805282,-449.82337750671684,409.00973775888065,426.9921556698225,-45.26551757439074,-49.5344839245532,218.6443458586234,-2.3749146662264096,0.0
20,137.03657227936972,-132.59672607449895,136.68247542487325,129.64107912408468,-52.8966168955169,-54.28406626868422,231.60954393850014,6.272059527567192,0.0
21,307.25340508605746,-190.46559415887134,193.9969807475897,520.6099365065473,-34.64802805161979,-43.93583057644949,231.16595127779354,3.9009915778869675,0.0
22,-27.99930555952294,-300.2155172631345,498.656551046827,115.09194246373015,-74.55479556039755,-56.65531147982294,198.47466520602904,21.959497182006253,0.0
23,-349.689641077373,-110.20132431269991,-70.61112090756443,89.95756425207492,-52.568587328826034,-40.73001491442899,213.3971848394622,17.327746761195716,0.0
24,-360.2398900643621,-4.236548966080017,-344.9808966300272,-251.51916628443323,-50.794004465420144,-40.825069977454234,210.42040694014406,9.051941466672996,0.0
25,208.3497755290975,191.89679619756396,139.61896902967086,-48.856503985276085,-73.07532871195053,-48.44868164235078,211.03675106159164,17.45147505817188,0.0
26,253.79873653661105,-25.870320628920663,94.58602357338862,117.00547800115152,-46.11082133721717,-43.115888982275735,221.97341240383005,5.153712898290456,0.0
27,-421.8549412894433,-223.20989596044322,-325.08219882095773,-21.826187745989937,-18.42456013776699,-45.97721026617516,228.38272212982838,-2.441267098874876,0.0
28,237.93833167507984,-66.29385639465234,242.26492771310518,142.7487888961829,-47.784730206151515,-55.385740949873615,208.63815561181934,13.12773550080987,0.0
29,120.98658495099885,-222.9445358222642,310.5995947303115,239.64958753538681,-52.40861704552886,-43.67709202901526,205.0746902731241,14.290962263356004,0.0
30,30.268230597622033,-2.609764153504229,-21.08947125822188,66.37156443342595,-73.37842506010534,-48.96707464174678,205.47089887663034,15.881991853499718,0.0
31,78.78387703151971,-245.41829659898568,285.5327228386007,230.9234952790917,-63.62963238644073,-64.54717389422942,201.6162474140344,16.69778531419133,0.0
32,252.80265184937858,-15.307026806047459,-36.28721463283643,134.44790517615465,-40.1618597766898,-40.399109407074064,230.99310989274406,3.4602855951461486,0.0
33,-521.6039756337481,-79.42521933371555,-412.8042877634291,-203.41900046529065,-56.78712937331225,-57.02189284091769,221.173317191043,19.652128269707454,0.0
34,-21.87319753531783,-221.37944349633472,-121.67404405982971,102.38171213534612,-51.725763469306955,-41.21814631175549,226.3176111715544,26.72108580688217,0.0
35,122.14885346873729,-49.19622123541805,77.04305019589077,-39.154403919127674,-43.98153516267291,-50.90274840470076,231.87775877461442,12.789780957602456,0.0
36,81.83728680823512,-256.68971957707555,338.06355686664983,242.92550858525647,-39.576658359160035,-43.74450100438651,233.52992871606435,8.240392728816225,0.0
37,277.7467322447128,285.4060304129303,67.19902355536915,-144.5264985152774,-59.84207624027583,-48.43459824459022,204.9763641091757,11.416772550808352,0.0
38,-20.970069323559514,264.0132052615536,-83.35849902156411,32.161940512471716,-50.45786304796063,-38.397910179130044,209.9629450341789,3.077600356292842,0.0
39,45.503140492302244,47.397406249245,3.969928211620238,-1.0917578585327659,-19.405814730663394,-30.81010167351132,230.35672519234447,-4.450339676180859,0.0
40,-241.5875588920955,293.6253203324358,-219.16571149097862,-119.85359808004733,-61.67858667691307,-56.60284532075198,217.63379724141396,5.73997985324131,0.0
41,-266.1611803433939,283.8166058254433,-327.0569679062344,-476.60452324499244,-38.01827568454026,-36.870845445591556,222.75294672828997,11.068466441777959,0.0
42,-61.53682824750904,59.47960651737594,-88.12158983757298,-333.62624075364926,-55.872419473957756,-45.36932867862318,207.08954647969185,6.651881618294372,0.0
43,-188.12790663885187,200.24874996048683,-139.3791195045649,157.35496676779218,-38.80265691810866,-53.7054016422495,220.9898387214935,-2.47446077638525,0.0
44,85.37163781881218,-184.71370456935955,-239.54435242233967,233.5306405596172,-16.88314332946699,-40.33620765344138,224.91007300382586,-12.119664929738121,0.0
45,-63.956942192394635,-93.9940767628442,269.5110612667065,268.60042075205956,-48.582999393731974,-46.73693743166473,210.7599869639419,4.509109688198302,0.0
46,22.60762756655926,-6.592720687810083,613.9651021791399,-395.3861466227419,-62.269293093506505,-50.86430677005562,212.08557610596563,6.7653697892362885,0.0
47,-23.562097888360533,143.0768910495828,-189.7864419362209,-106.11664909184168,-55.59796434169447,-56.28453198124222,227.80571245316105,16.885990080503575,0.0
48,142.27358321711216,242.32027922822994,40.35854439924068,90.94954785087336,-42.217415258547305,-39.13000085090316,219.48440340475315,4.125133094734297,0.0
49,54.982055615717435,-189.11138394209385,546.2745404165421,16.314141144695625,-52.459363583540764,-49.67156308714949,214.7600510351437,-1.4304098995400105,0.0
50,266.08915261841827,147.55054472207024,2.9007871094445195,-175.2153888075245,-41.03085203958862,-48.274899914533094,223.02582891604584,-7.374478880850766,0.0
51,-392.05445668272506,129.0920709778614,-355.59921944707384,-72.1830310116046,-32.706338354869004,-46.887753151369644,229.55311104130445,11.458490370187938,0.0
52,-411.6632947208066,-39.46678760373491,-167.1580616974997,35.87617704077204,-40.700877459235215,-43.33847932650389,228.13613531943489,0.08635353605588492,0.0
53,-42.995922355615576,76.66817281875424,-64.90013480056732,-57.82476084338438,-57.58163683636447,-39.66796287285496,206.80301695309333,8.601750839880587,0.0
54,-224.85089843090861,60.43825043592761,-244.48169580216964,-91.48752912772869,-47.217433170281865,-46.19093811844796,223.44182632255198,7.891539965893443,0.0
55,105.35113381764943,-76.36576917007682,-48.012643432985996,-357.9996165668013,-49.37111686814228,-54.04311766962944,212.54430659309148,9.429105764817908,0.0
56,-124.33461537027235,174.7991323345424,-110.59483568560783,-43.4448246339858,-31.79819824656967,-33.13448963354481,222.58842708971542,-6.946741091574941,0.0
57,321.0127395008985,152.01666090860007,-246.70218682147424,-47.731592681916005,-53.350771661040724,-44.62756222091696,216.39367105113075,4.948351703811023,0.0
58,42.15570019170109,157.59436091564604,165.81850871998284,64.54143278532639,-38.37342293884964,-41.43027387686663,206.10638968782297,3.3360722926088657,0.0
59,-51.25186479714785,105.88122347663801,-149.34633788456009,-233.51051533986458,-39.045616080508175,-37.83275942235591,220.74366397321015,-3.2665710521166265,0.0
60,497.75344037894354,92.77590666511674,217.51131064979498,-257.43155819329024,-37.71884803050979,-39.82226169379068,231.14024733118202,5.511304945526669,0.0
61,118.97307017741576,182.1538529293318,73.61200056535822,-230.20748443023433,-67.21626559891203,-46.93484708444346,224.29566908021343,36.42283254282467,0.0
62,330.6241652294102,246.62486016774827,226.84065302157535,72.96638107208973,-31.994607031376407,-44.230052169635556,226.4819800789542,2.9469543721224096,0.0
63,-209.53458373520883,167.37604251816697,-265.2940513660969,55.628289470492014,-35.83139148640457,-28.089954751055572,211.66847208907726,-4.130182201008408,0.0
64,30.045979382817933,-270.7153505736125,-71.56785562456334,270.19657704282076,-42.38269160044857,-45.76655202879706,223.6695297729631,15.418603404607154,0.0
65,-388.58205712139335,191.111684824391,-261.0648191847462,-279.96561059935726,-55.01582750556891,-50.480884347449106,217.5499846391465,8.966318068556692,0.0
66,-217.96805052193326,232.1463175268887,-161.9737584680959,-242.88375693877538,-59.95853929645806,-48.704087675140734,201.4851539964626,9.990558650254318,0.0
67,175.43367691481615,-235.87715436476336,-239.8333795213973,480.41293165024655,-78.96176699886203,-50.991296444198326,202.49692902510608,22.168429802850635,0.0
68,318.80704934677743,2.311627435647506,4.009310701894314,199.34874111929335,-22.268313203034634,-31.342986545364226,224.621595412327,2.204081993874646,0.0
69,-0.06513976752194894,188.60645212431706,-180.82046953767005,-287.69715610324295,-34.45548614134659,-42.30621887000435,223.66623525994365,-1.9488194455509733,0.0
70,213.0009371726402,56.70950564077441,540.4814037058659,-198.87884023392564,-21.255444347297132,-36.61973284646173,226.17924752565435,-13.54977519110557,0.0
71,-32.560424284751726,-310.1304402267906,289.08770188401724,167.70484865928242,-48.43607178688903,-53.473302112036805,215.38582247299402,19.6180571144941,0.0
72,26.590126654654515,-18.416372848011527,-28.465467989703104,-287.2174173393724,-44.81752725238284,-41.55868736842453,215.282707824791,-10.849044383597953,0.0
73,135.24201236589548,86.11250635737198,225.86457800741533,125.66379231440966,-62.407316859017655,-50.32899872838106,220.66162360534048,25.471150726766904,0.0
74,156.72261254191517,-232.3817334370592,190.54276282030563,356.3913263132008,-46.91218174807748,-30.22089782584728,207.1174683204077,22.839732617620346,0.0
75,166.45975504891598,-65.09569404042867,443.8116284659063,-15.155261524829239,-42.394254685519556,-37.47956272397749,216.5761019437339,5.629021635864367,0.0
76,169.38507968134974,-243.7740424746929,-259.7915009976043,490.7050736887995,-47.948884499502526,-48.773342747264884,208.9248144315821,-5.777994174592612,0.0
77,34.119783897431915,243.2360061445084,-68.48278867275695,12.055610585196192,-59.0370310052176,-44.91094965852737,211.81441181442227,9.045146101589241,0.0
78,-273.9682285218493,189.4901734128868,-146.0774325236826,170.67585250367034,-44.13440259160476,-39.21444863819812,217.77226143322116,9.275263601320294,0.0
79,39.201732343150155,-144.71928120493558,189.44974070859678,-12.290278026597424,-71.20225065114832,-48.218580214896576,209.17580711908104,19.219657094756442,0.0
80,-27.941300114927635,244.9400132867371,-189.80505377184636,-119.20843272659198,-17.050500784596327,-44.284566387352136,234.61356294749876,-18.08382852368729,0.0
81,156.55523712530714,-245.81708858701973,320.1106971831875,356.38814450042025,-50.26094510567953,-33.883863685910484,208.87534957980816,1.4018501492553679,0.0
82,118.80367090325309,12.465785166475996,245.1348489519785,-211.7764717044875,-46.762949659712476,-42.685157838657275,214.74846501524993,-0.15034840118998138,0.0
83,299.3533436249169,18.504991470679727,371.7563648978981,53.494027711256955,-16.68679749113203,-27.393117303667776,220.67646652605714,-3.3053795818874514,0.0
84,4.15625759075594,279.9235621245621,-29.678445399839994,127.01524175867276,-21.83745680385986,-50.769305548439405,225.5814168326152,-18.49187252028395,0.0
85,-228.02911120013388,9.358300025081684,-148.15449375509064,327.9264589689659,-28.42005964372995,-38.77542207911719,220.67669937068055,-5.658590633868549,0.0
86,36.36459773532357,-262.1505022075888,192.0836030453911,207.40718007842983,-43.22472623640735,-44.4031510987274,216.66307855921931,5.211053463243459,0.0
87,-449.3785194120845,189.56214211202027,-417.0217806732317,-108.11919172136521,-83.63217042449585,-68.85814612356195,205.7267430209155,12.576011552586962,0.0
88,6.834590664013374,-260.70856765368893,528.7071692506111,96.10640995582615,-47.152571061689365,-55.52243728170103,216.63643067931622,-10.608315332297243,0.0
89,211.9240661031035,95.24962165516799,-191.27212207027543,-111.4939932884464,-41.279597986074286,-36.19332960166171,215.29763483282412,0.4920746407638257,0.0
90,-69.03061734925794,222.28237877239357,-68.41725295060714,-177.92255141033047,-47.46027721468107,-43.65151074011275,216.82372948431376,-7.603777194865042,0.0
91,94.61145802417361,40.06687255762351,174.8087631877296,-211.78729350294472,-47.22566798440416,-43.86793234125832,210.37654965759768,11.389112337329118,0.0
92,221.0015945719902,2.313244642900336,-187.61503860624867,69.82499642629722,-52.781632819683324,-59.12241629509555,221.00695514740244,22.2787682991,0.0
93,-407.9474808997925,133.9700446395147,-611.8789520094768,-607.2249389168579,-60.44055074217766,-46.72124373246275,209.72861794593047,0.5642418302212153,0.0
94,-50.21189509919042,-281.9477945837775,54.14065420472517,137.3797851655728,-7.852078956132907,-40.46872537687652,234.036599566914,-15.507989111263669,0.0
95,162.0596767310596,-163.3350247744319,-27.769561589526898,265.77923191264756,-50.95733849270337,-48.06149728429418,213.0531821026692,-1.790338837017492,0.0
96,36.260027644552366,-234.8341361983825,-201.09522806793328,237.79149506013732,-48.98070094504054,-50.176284622877134,205.0969980690782,18.191683696422082,0.0
97,-464.4970953673915,108.76415192095345,-310.0082283870891,34.05311469628439,-46.2727686506148,-51.96737220113064,229.3500670419083,0.4348139858847344,0.0
98,-28.0452323162456,-377.71084918887664,-71.19706937455318,383.9751546025895,-43.72286908665948,-46.957836572233575,207.31714551472703,8.738468349123933,0.0
99,161.33635304812222,-184.6251623811891,7.936128064885029,302.79441145675776,-29.20842492103224,-35.35984254896122,217.15271137268198,0.09020174666143133,0.0
100,174.54672324012472,-244.89971994766188,-181.0492225466113,480.15150516109344,-19.36894378053514,-37.42460498012607,225.38631486209854,-10.30891347659816,0.0
101,-210.2837575807982,248.57152210945083,-124.44038502138582,-110.45427897514622,-24.847002554396486,-48.32433810609779,231.75665596351752,-3.599911328655085,0.0
102,-301.9806821201173,-118.0571673745944,-84.63113564724523,-182.79624992684037,-85.0102517262954,-53.096469027988924,207.7784689692448,28.411296153797707,0.0
103,230.28980009977738,64.28867457581859,314.46396242602526,-237.00889481179112,-9.599004506829324,-38.26150507960667,241.71897031983698,-25.015919361651143,0.0
104,124.22024912164092,-173.73915498882266,-168.22736376929834,259.39725031642297,-34.33870242153603,-50.164816074357034,221.2834324744158,-6.311849215974231,0.0
105,105.54716301432667,-235.25069572562143,-74.93310962954752,317.93344049879255,-61.61906113728015,-65.05247309187128,225.3455392706572,25.234590395861492,0.0
106,-16.523886382321923,181.77718388006699,10.39938648382982,61.95326679413759,-27.120333058842007,-46.322108041922576,226.71492036798008,-7.5836965043242,0.0
107,155.38537346184242,-148.6283263603608,-46.520429274998136,243.16830776930362,-85.7171823400035,-68.09953886371852,220.86282317534727,11.09569821475917,0.0
108,-18.826847918882255,132.2525877745903,-429.13172345772136,-572.7092145232916,-47.83153676197767,-42.72933209971808,217.78222271059582,-4.535165552232368,0.0
109,303.21479340821315,-188.96401014988953,334.6581109080536,478.8754324334523,-6.422856520485055,-32.92105067848534,230.35026744973058,-32.09032672757242,0.0
110,-131.70073062450678,231.20820209736914,-168.22633907960156,-243.458978955953,-38.82871245387202,-43.00221839942797,215.8533322658937,5.089361388597325,0.0
111,403.5772639786023,266.2135869901064,196.1597181463934,12.705047054645096,-53.47891855447083,-47.43508929231817,215.18138750429185,-6.75858279379368,0.0
112,-289.0717546184537,-38.68351463502813,-61.42880561978202,80.73691291540399,-33.11988691717856,-35.882272968140896,227.9919779661166,-0.7594430676472914,0.0
113,93.61399433082754,-191.78323764256285,268.2358513269542,147.04542613185575,-71.87206178364286,-55.17522466838589,215.57174637319113,21.130938561296055,0.0
114,-265.9819168774328,204.30932552705286,-277.6922306101571,-57.10252388349272,-17.913559549188037,-41.29230114480171,228.23770561567204,-10.516245364850425,0.0
115,-19.53598521143936,338.5211172656576,146.379180459409,52.588517061356406,-29.620743644135143,-46.516714270579456,228.95976372266642,-13.26193861994243,0.0
116,-88.01411911073454,247.69580913594118,-87.98672091117304,296.55913219321417,-39.774297988181736,-43.570839666589194,223.25111653590054,-4.434115652674269,0.0
117,-234.56023085262828,14.724328549717919,-330.88873552663625,-314.00504267391176,-7.944890394761579,-29.933585153460477,228.4027362429177,-2.5438440841933687,0.0
118,-101.13798203029741,232.97898359641098,62.2437035731691,5.0115858497885855,-51.884951145264424,-47.4694324310382,215.44312377653313,-0.8953026448482664,0.0
119,35.888675824010534,-206.7352026579073,-55.91836941763965,153.18458754136302,-37.8311594161628,-52.059313021189624,216.0243303648228,6.881843770708255,0.0
120,-82.25828092240916,185.01596346751484,-14.083591884979013,110.79545039301888,-55.49187061115502,-50.13623813361924,211.59090336354097,8.91099208730246,0.0
121,97.90125844931363,-106.1797037648164,548.6073977842617,-71.2302597893465,-49.95179826956507,-39.54181524708531,210.2652275280257,12.953716294420955,0.0
122,58.158093244702336,-269.34510935390165,63.54976515766699,287.08914652320453,-68.23790593235279,-54.85850965100008,205.94211457024085,5.901269856859011,0.0
123,-172.94350530172727,33.07879324188868,-35.71008278671113,-117.97162726808081,-29.04107792818033,-44.029390988292384,231.92621001014504,17.563485472678117,0.0
124,-115.31310231823191,5.191740687399049,-170.0500938035938,-520.2377561921901,-29.427032107331485,-39.7848099852145,218.142372443675,-8.672936159710742,0.0
125,60.45301440143518,-185.08014417756888,-173.98324968651204,182.8422578400697,-33.64948842200073,-40.02368088406251,220.62543355770325,4.984356591826714,0.0
126,-112.88163086919471,53.89353030833857,-59.4759790853924,123.85696367482194,-19.09375177605595,-33.85288419613796,222.93308462654957,-28.53505112689383,0.0
127,76.98143338290132,-137.1534766920732,234.16601232764828,19.85569957503781,-48.079156272251566,-56.333587669310056,218.49956491512833,5.407985778800964,0.0
128,-90.6251681756299,98.76753192418872,-37.60026246824436,-306.52264973674124,-40.06366321307354,-40.81822090268848,213.16269260768544,18.233785273813353,0.0
129,247.92696452971518,62.25557153919696,-57.62195231255379,-21.491533250170143,-41.133244563519796,-46.059591574044674,225.78900624335617,-5.0489532620592605,0.0
130,-131.0315782768703,-238.52757853534325,439.33436640322304,-164.39711334161368,-3.557521100650362,-40.58938096222732,238.15764558455584,-33.34539233985351,0.0
131,-395.27800038981064,91.86257517516096,-282.96585640758934,-320.2959598410849,-29.817173942116426,-33.428899271625326,210.47676990915903,2.207266617335308,0.0
132,22.340110522093482,-218.17814597363707,-155.55545633788483,175.88140873676693,-43.60974675384918,-51.700761452774344,216.17210490122713,-11.857990989905533,0.0
133,-87.44886987014138,108.14680681190819,23.29987443826404,-40.26005738537861,-17.101312175305683,-40.39332000885252,225.03011387002425,-10.27352308416162,0.0
134,212.8094328463711,41.291523234842195,248.61672441430218,-112.1870699624093,-30.5686944334505,-47.09664589782918,234.810855375382,1.6091990151665205,0.0
135,211.9636847655354,58.98810563923576,145.9140884602494,-155.88556535220164,-57.58723839561462,-49.91764090136667,216.16918020287133,6.3920361915386295,0.0
136,408.280622422017,160.5867984715668,-81.69029036487329,46.06220777670813,-51.69256230079176,-35.47879916524596,206.35187862058845,20.37986928440408,0.0
137,28.752674102563315,-270.50582089796,-110.38936864355568,-409.63243736333203,-18.228838551810647,-40.428971600170996,214.74684653740047,-6.94512145393505,0.0
138,-47.18155915573855,314.41102589000343,-163.67851053928507,50.228316156263766,-46.23805152915555,-54.62955356949372,230.62550084548482,-1.0587486273190208,0.0
139,295.30416121287124,63.84271926992398,168.4713999667844,-17.8475660362517,-41.33974503077254,-51.082390742365504,220.92327541141034,-4.693268816825139,0.0
140,-210.1438534478827,146.20116949035395,-60.27939377826509,405.3246034078773,-31.320080895341242,-40.1543368890323,223.26612084883396,-6.668213790091327,0.0
141,20.658432107586755,-118.1565309811149,64.40141647029083,-74.9354906232224,-72.81552752415622,-47.94755490337126,210.10698724243576,12.186060682694462,0.0
142,10.607496623986263,-228.14147816782616,-111.17042004551827,162.39405914800977,-52.30724576898966,-50.2991992385399,217.47711447156283,19.2271202618937,0.0
143,150.3805074207575,173.01493036562252,23.385977186689672,-242.5436070420511,-72.85218517398434,-58.46761015823449,211.2190035722799,13.401492290847097,0.0
144,-471.2954115213071,127.9746731979392,-278.4485808064077,-77.00090251162794,-37.89573713792026,-44.20674401408334,225.34689547804078,2.2484066051307883,0.0
145,-37.54142795296417,89.64729146654669,9.333023623015935,-150.84423427105446,-72.75926355715278,-37.460424199117874,205.86603421658458,7.286672781952272,0.0
146,296.24164798410663,195.72098421919696,224.98557808889944,-272.7825273690098,-63.08325138478342,-55.91260424044157,206.7581282184778,8.337223898940332,0.0
147,-102.41515127886754,137.67383983695288,-239.44630840879373,-16.5210653280117,-26.93498711832856,-60.29975591825459,233.7646298205803,-15.11414969650918,0.0
148,50.4242359618005,-261.6576299917652,-181.5245766840969,323.278870643133,-56.87035271386999,-44.699041935653405,195.01198196525715,18.02296867311907,0.0
149,129.46478973860752,-181.39581567059693,66.08913269115011,227.76894868186605,-28.042649582751114,-26.518643889372818,209.4102437858145,-5.918486671224807,0.0
150,58.64139211203309,-145.11633258435376,315.0770506672504,-20.586633387711668,-49.90022165963607,-50.5658292113354,219.29189928878603,9.852607401643727,0.0
151,86.32022018627237,-259.44024093893813,182.17625652933896,281.96975588035235,-50.3797904657197,-47.91290002193349,221.2040175229245,1.4718623680768865,0.0
152,34.5203357720656,-177.95050785572366,-29.0849849150809,-288.0928454954912,-22.63580407081593,-32.25509392173003,216.38541627834633,-9.410329680808111,0.0
153,157.56363786868104,-322.45929127599186,-315.6417312889497,645.7762245748007,-30.268259130410083,-49.83610689424723,229.6583424121187,-22.526951103435525,0.0
154,220.48930634494218,-22.329972696038265,437.67534172594947,-7.156391415286867,-33.46929161660178,-42.11961262430885,227.12572267318797,-1.1059056446429176,0.0
155,71.74387732186263,66.81914460515087,-131.30599359470253,-292.9101242251981,-34.984319228097675,-32.857175097042145,210.4226064365393,-13.920363764000896,0.0
156,232.21287985348863,-98.52293082592594,330.3423973321617,172.61263573321295,-60.77416126879676,-45.69060468519155,216.19463379222384,19.816871405356903,0.0
157,-181.80988203872468,280.5718440250511,-117.3528316757416,69.12408466293272,-72.77476603496427,-54.177595615488755,206.94289327013686,21.167860373914877,0.0
158,10.23973440422798,-305.61253886923276,63.9800118088765,274.92957805054255,-62.32557905639928,-48.10681107171883,207.52292862091585,0.07434268049116044,0.0
159,69.44345382888476,-106.34811166894015,316.6389143206525,-74.89372834809791,-21.843678813710223,-31.397530676175165,220.94487203805417,-11.198991904848388,0.0
160,145.4101697020327,-57.476531148398585,25.915285917256565,18.68402657014197,-92.15155404869282,-56.048918370646,190.9014190464469,22.678572231581345,0.0
161,-207.09729800339923,-14.099026708668,-265.0961383489523,-212.85360801671553,-63.58948329122905,-51.76971230694835,226.2688739461754,27.435515399394063,0.0
162,-13.685047007417916,87.18440543602395,57.61046255163859,100.22985673447972,-40.14195234829576,-36.51483332048556,210.93521039669037,-4.487869599872958,0.0
163,-354.01740177074794,-53.379543549476985,-167.4210248800251,-302.28063239339315,-39.623563409192485,-51.288935882233176,223.28497181801234,0.7912418729003332,0.0
164,204.81101730600022,182.50593036266983,204.2076512195592,-392.4963228063053,-35.53682403491319,-32.046889676366575,223.74184721449905,0.5705576488051642,0.0
165,122.36653431849372,-116.16917108845536,-164.3476281082987,147.2096866270463,-51.91475437903783,-45.49223966014333,218.40465983886622,-3.4935607812934197,0.0
166,-11.05916581954044,-218.4824898924135,-116.58114910651304,104.61107351483794,-36.33936673289577,-43.387342506388336,219.23134202301765,3.224830026118556,0.0
167,-719.8108570209611,156.816017202329,-496.27666498879586,7.756315314229595,-64.53863636875288,-57.397596508994724,226.04767603309594,20.239613293168574,0.0
168,354.24888718516473,110.70418403904554,616.9411219190198,-85.82126802057799,-59.541036008530824,-39.00423370871036,205.19462037212537,26.521427376292454,0.0
169,-294.77152733427823,86.4481726733257,-310.5657450520597,-430.5934940989022,-16.644211072141438,-40.45617106842416,230.30039041515113,-24.024636166150117,0.0
170,-61.155166427804396,304.84541354108626,-221.22856837955754,-313.80688658000224,-40.02585754541067,-49.54333086582871,218.7646137351329,-5.992022031886899,0.0
171,-366.2851826759205,180.06802851944587,-238.28800107994562,-146.47584495510148,-20.921330101975737,-23.925038712767247,210.17919459520573,-16.421444605352,0.0
172,-162.25105089976645,143.075945493561,-44.03504659787987,195.85273542960485,-46.83065522820062,-43.44732952966641,207.7014332704728,6.13802283929247,0.0
173,-149.73088727910812,270.73099485000216,-144.60700803900104,7.690717120256813,-50.488639860381504,-50.044981580736234,213.28561865460145,11.945492705886172,0.0
174,-662.1885370617578,-125.09150064129669,-341.1104525989901,-136.6707993228359,-57.58563673958474,-57.76301990452781,212.30615198055256,25.80247396283201,0.0
175,52.417315864403335,-131.7618650154965,-154.46153071802064,47.88997828833189,-27.427611634287,-36.864980179879275,213.81161463980024,-24.314677858764444,0.0
176,163.08209743087133,84.07181846137182,85.16788428338299,43.70642498373871,-56.27254678333,-58.35773214852589,219.41154844097633,8.79295524176364,0.0
177,-20.008413164840338,-326.4749479411828,121.81292169083733,273.30587081356396,-59.359515862413076,-47.388874779992214,218.49511512669622,30.305069556903533,0.0
178,7.168247254981836,107.64994871861602,73.63101008583281,-29.760775484828205,-26.806886963151204,-41.247703663257326,228.91501007486875,-1.2675028319240038,0.0
179,-486.8836678112669,-100.91635595193932,-123.35039154349029,392.48679040305984,-75.31574580291431,-39.33027609252506,212.52353602576937,25.25609982998255,0.0
180,-181.25942203662515,-91.85088272079699,-216.3927061298149,-175.82697112087197,-44.858275716492216,-43.3271790211331,215.82201928970045,-1.8212642529472989,0.0
181,74.48815104671833,123.31804075362669,250.39128609598077,-506.79701534654475,-43.290285013343635,-51.859638715013226,226.17856154273858,-7.467775586731348,0.0
182,-294.5134048835628,34.34001883494845,-285.37280370909764,-218.81708793713705,-24.078681620680587,-27.025400592252716,223.38176412855583,-9.615946504745951,0.0
183,-7.383388972867322,-374.2846213288973,-29.285439965654696,408.2916836433366,-55.46830874905284,-57.75184947661236,217.5604626500584,-0.9599568767403523,0.0
184,192.59574257320543,-79.65364272088938,98.25502457162581,124.05919549777441,-35.36382987702075,-43.845515349334974,220.30957655857304,-8.497933452513406,0.0
185,42.17735323533618,-91.39595622318402,222.14826715540917,-123.64977084676333,-52.423236994140005,-45.755675811536754,206.78238603771325,20.497043820684556,0.0
186,-461.8966713825671,303.43810414238425,-459.6367629134708,-367.2422631531454,-12.72526441834722,-41.052913812288594,232.57340075472365,-21.32479199726962,0.0
