,0,1,2,3,4,5,6,7,8
0,-826.6620602941257,-571.3229030101741,575.3493348136966,-516.6946997691604,-245.54963845561653,11.425661166762357,-3.43846025769557,-121.51154841810224,0.0
1,-75.85464212880937,20.090303143159073,149.4057349791108,6.674903585610792,-240.80076105030827,-0.6154311216557175,0.5570741537074042,-138.70351543979203,0.0
2,-583.1519408063715,324.6651341334759,-33.159986225688556,-22.767545900586217,-250.86304789428377,6.9982434452642055,3.504248753790945,-110.93869168597146,0.0
3,-37.64789876353325,-1367.5632431048593,-21.857244930312824,-1937.8875574301046,-252.7234896325361,12.749019488482695,-7.356636715577588,-132.35162958264812,0.0
4,-730.0758281585187,-770.0876770558489,621.2469889479102,-522.0476701083544,-236.2483478860872,-6.624781487971176,-7.025389129626026,-131.3576496758787,0.0
5,-483.4778254652021,-126.62373343475986,137.68015379938365,-317.10143023090257,-249.66073433710827,5.721464262724285,-10.653077874190824,-133.76420371252638,0.0
6,-1606.7591763283974,-528.8935796642616,-2417.2192426195606,-1359.0776791342055,-229.7435767190357,-7.290547632871778,-4.097701363129594,-149.336100258428,0.0
7,172.22069925533933,-604.700353022023,868.1032511756599,-187.0703137885507,-246.0016499101839,-2.9780196205764407,-7.133165053126766,-145.04414022454264,0.0
8,-36.44409395492909,-1253.1388398620302,940.5385605522666,-881.8343410506055,-229.8468885931134,0.29646258499145606,-6.467739604486795,-136.43461336216248,0.0
9,-1196.458577203086,-41.31055293747343,-1548.4168038830321,372.32883621897537,-233.2770068853132,-16.989860643798448,-0.8936998379217531,-139.7318038138977,0.0
10,286.08116891975664,-854.3424524260779,593.0815500556546,-982.6103077703103,-245.10468007452903,6.22518829287797,-10.975507948806902,-130.1865120012655,0.0
11,-1374.7699650768636,-237.73197719168775,-1716.8805042100655,-1107.1193276060021,-239.77851382060072,-11.231150814657397,7.380618351845472,-116.41619355205061,0.0
12,-132.91267774435684,320.91142428591746,259.3046181796288,-734.5967791507948,-253.88667541739326,7.106492549516384,-19.56016648777345,-132.17220442945805,0.0
13,-635.0695030713025,-251.4574123587061,191.5998573466423,-577.9391035691812,-238.8392554591197,14.696601934931175,-14.328189614598122,-135.15014753386313,0.0
14,-404.9575808089488,164.71851139652992,149.46759773684553,70.85383752666735,-227.68076924488125,-2.1924117779362575,-16.737062366903498,-144.0106950668987,0.0
15,608.988992429746,-1294.71720351797,922.0170196361544,-807.1969292635977,-231.79215722080443,-12.579223191075304,-21.053808519690183,-136.13532066132592,0.0
16,-348.3271773859569,-904.7982763609976,507.940865855085,-489.6706396963436,-232.34166996595633,-7.609046377209032,0.46450913585853115,-140.6848513309235,0.0
17,6.032779350913453,311.80628106548403,132.98977118514205,-5.45489198202459,-239.9146434223562,17.384686523857017,-12.499113449386632,-124.17624903322387,0.0
18,245.4165862388814,-1500.7848833134929,975.4071881676625,-970.8673561535494,-234.72872893153095,-0.7673635231932052,-8.451493891461869,-143.20751316060526,0.0
19,-718.2548908489939,-689.121930596332,-1100.434647518704,63.57873503143263,-232.15786281374807,0.8724566698886769,-16.54646627273722,-148.60967085659743,0.0
20,-456.5712051007055,-699.1735224403452,-526.4719591245049,-35.24715631015479,-251.1737045026091,13.828551540193137,-4.393774086976427,-115.42451284233222,0.0
21,-920.8059625991577,-4.733962022251903,-203.55195036942052,-437.34501160674375,-236.11470212376264,-4.774782913638355,-10.238918704043652,-134.25579421998023,0.0
22,-454.07138658830235,-1152.47754289613,-970.2116705435774,-388.2584935380098,-250.88622526493594,5.536902678329564,-12.411318595878491,-143.01448260678097,0.0
23,-1358.2517923790065,169.99970598463787,-1790.4739941031305,-352.72874480255615,-236.65641618462809,-4.915182605283737,-6.908766984161493,-125.78582131794705,0.0
24,-1016.5825730046913,-335.78689930172135,594.4251948396048,-229.89560585003906,-243.179026302501,-1.0419662464000294,-7.8858444156259075,-133.84814501628227,0.0
25,-68.2999798796407,-1132.3514336911273,-176.94031443704213,-205.23011857337943,-234.13031177888277,-0.33489152206526923,-21.328951385300748,-135.39829609532714,0.0
26,-13.277625168415074,-763.9874900818775,269.5842315023351,-850.721576775661,-237.0926722597667,-16.126148785618476,-7.806335142140437,-146.34382998072965,0.0
27,-47.42120555862472,-199.72744029091783,132.73915431536471,-273.94657186621816,-232.16925344171923,10.272114592585266,-4.716608260052919,-138.65329350615107,0.0
28,-813.9294852543712,-894.351006859872,-1190.6012391042332,-1754.9151146633671,-226.9113464338339,-10.191877441854542,-2.6485572611109545,-147.19350368931956,0.0
29,178.56264868009052,-542.5655558572498,482.9026259831903,-72.07212771702243,-233.19710978629428,-2.2036614697684462,-22.515895187783677,-158.13443727202775,0.0
30,-1276.777298066011,9.031627043625424,-50.57574630938194,-457.15763680959077,-237.36897057289485,6.674084979285169,-13.522272102443077,-130.91973698700525,0.0
31,748.8393848056139,-702.3122750722472,1197.281370690344,672.1688539038971,-245.09187670930072,5.880550988588091,-18.071085254943156,-126.7125992003332,0.0
32,-1029.4450404357106,59.77381968019119,-1300.7009116452407,-1088.4769055908419,-246.06511896888725,16.605117162267835,3.7953650710562226,-116.54273054825852,0.0
33,-527.664649047649,429.15606102099724,-425.3107139118207,627.7583962779923,-245.12436480878605,8.502312319958985,-6.522233142645295,-129.54423447830771,0.0
34,-2220.7498636813393,874.4469525295879,-2839.7774598629603,-1318.1292075141328,-225.72038603367545,-12.94481561394197,-17.815845363927785,-152.04237229690798,0.0
35,-282.9485962944342,268.99128722921085,342.1566921941257,-229.79035956643503,-258.6924859272465,6.75755288640013,-8.159220663870059,-127.70669248142987,0.0
36,-1261.159941081608,374.1971629218859,-1465.2346850887902,-1193.419483435638,-229.45378302105198,11.15160215524172,-2.7322190329828553,-132.53820177103583,0.0
37,-282.7423729343056,-1170.3536627201868,-329.44450360490373,-2248.089885227957,-229.66484108288213,-1.363360540091419,-5.013385967911087,-129.9551986535742,0.0
38,836.7251203176679,-883.0305554172231,832.8345187045863,-507.9076115814197,-242.55098679408138,-12.3517730499377,-14.206586080147918,-148.20884825073364,0.0
39,-391.0962202798257,-454.291337867907,-74.75212867308734,-633.974411463169,-252.1772780807327,7.373948670313819,-23.254210887760273,-121.10355422431805,0.0
40,-73.60922867452629,-602.0928990853796,18.254719905816398,-766.584029150817,-229.73234445585254,-11.83256056989741,0.26537499129236153,-141.70175915154059,0.0
41,-716.1419204767034,-428.87309105350414,312.28493842603285,-585.5347192039375,-228.36322209643288,-8.937874161051905,-7.434262788026075,-149.38673327516446,0.0
42,-262.2786546852954,-394.36099265822156,267.71770517016506,-721.3273124663792,-239.91422791478215,-26.045382527906334,-3.7369812765199653,-150.52494075654448,0.0
43,-171.65337533997953,-729.9953166329262,-97.028982810068,-194.24139218604566,-247.7456148197485,-8.961297244504145,-9.994540174379514,-136.8474180641935,0.0
44,-1202.9835695900422,-673.6424582095053,150.52337697041824,-955.8195749853114,-245.88824478898752,-4.064319809666458,0.22645147766026774,-145.9826504758043,0.0
45,170.60892442229704,-175.66313125305012,384.46153871342193,971.4957913151777,-242.58749586691764,10.504060940373293,-10.495152349860733,-132.468694439269,0.0
46,-176.57636290849766,-1087.4445711120823,975.2128468386431,-580.3571762512621,-246.76512709548416,5.705637126485294,-10.666436712046902,-136.8615170359711,0.0
47,188.96163747907013,-69.69712580635118,369.39680945436044,-263.62386662039785,-237.10055178701197,5.6484750391950715,-11.486977438973899,-131.57827431536208,0.0
48,-124.50188908868675,-342.472482798951,717.509695196173,13.051273323033296,-234.41069512380747,-2.926250741650263,-5.656148232141991,-129.49383237836463,0.0
49,75.95526144253745,-1020.5232224279697,502.87094166041913,-831.775100706712,-239.7299409583654,3.7652667562375095,-8.644690620684596,-137.12740488588213,0.0
50,979.7338675418133,-703.6873727469683,1725.3286705133912,1331.2629161979794,-254.7948769728854,2.2682169375411787,-22.71719488428744,-126.91563188764059,0.0
51,-925.4612134333497,24.271175840932635,23.23163826520841,-202.51019467781276,-240.42134948231765,-18.25049064100401,-13.178690798111486,-130.21688988025042,0.0
52,-1132.5265246323406,-29.13263682237921,-127.42136421082407,-535.4508963756483,-229.6829211106063,-13.160939922641715,-11.262319679057644,-143.39272882158744,0.0
53,-1019.2796817999374,-208.1024092964119,167.81439318553032,-543.3233741153113,-243.09531012779087,-5.161399598734127,-14.256816767801588,-138.43933578155355,0.0
54,-1025.8090462765738,384.99552169257555,348.9189832520413,227.61595468649975,-258.59567368006265,16.91009389181893,-3.337123989291677,-103.46210277159425,0.0
55,-1051.6751228991418,77.63099575261656,-1323.5668663052247,-507.46743113812664,-243.7040550118691,13.554481839245765,-6.128669783577261,-121.2933698527607,0.0
56,-607.4858032920265,-58.83734182273531,158.65620012834574,-383.8794627507949,-250.43721461517885,2.990543259571496,-10.715238688027322,-122.73328421658934,0.0
57,-248.99812866774346,-833.7485864155874,497.6469310736356,-770.9710836677622,-237.92647296699295,0.4277611003273536,-6.1249354896660115,-141.18093887029136,0.0
58,468.34396881450834,-363.1400476082237,839.4773480204686,784.2736275967686,-235.24228985792774,-1.3524178341500595,-10.718512916788722,-145.23139439381143,0.0
59,-632.6558967931636,-764.9911079524961,221.42248501495467,-815.6754634297852,-233.28738942463846,-9.150107570736761,-17.773026011955867,-135.6373224340569,0.0
60,303.67784094135254,668.5178480461061,406.3202877148372,-443.5232269970556,-228.84521355698004,-3.9495439109191812,-5.367950703542002,-144.19978128574812,0.0
61,-579.7312472163478,-297.6552220346148,498.53358739544007,-0.2993540718437826,-227.74837375422027,-0.7091491012389601,-1.4542750543948397,-151.91429139723223,0.0
62,195.896338090637,-1098.775181877731,353.4731087942834,-1544.783748525456,-253.35297353158063,9.500086033272407,-9.422435076565012,-124.96796485341974,0.0
63,-522.9926678021169,-775.0228309421205,762.9065231737686,-633.5223650861601,-225.11518510946553,-17.80211956089305,-1.7816299220545453,-165.94162122340387,0.0
64,668.8153616177628,-741.3078912938174,1183.0469983276073,-881.2349890767906,-230.26422443958586,-10.560518891366959,-14.254843825984288,-149.02258168951565,0.0
65,-482.2525421663236,-134.02343985140496,-332.6655595187312,-934.2690678640627,-233.5448457724327,-2.513324384170368,-1.0086813972407702,-149.15608886920714,0.0
66,-748.958379256326,-637.6474637429732,621.3393193499122,-398.9136063368039,-238.25321438799054,5.313901012588502,-14.668163032353,-145.83132855945192,0.0
67,219.8316654336736,-1036.9676238537204,333.97514974476275,1718.5119298197978,-251.62024854134168,11.123505435647143,-9.918719181627392,-129.96341809609916,0.0
68,-755.6112588711039,-502.9761149946733,-840.118955945672,-1311.0456698390185,-244.18975173735322,-1.3560836407359504,-1.9311382487595194,-111.30473445046539,0.0
69,-100.06154897001052,-662.8583620322162,593.2797215582457,-400.9618999662681,-237.8273213142334,-23.267347941202967,-14.14969121383323,-143.66696721341117,0.0
70,329.46080243433937,-488.9611287989118,819.7924653657672,-294.26682865984236,-239.8045220531734,10.478333031761435,-8.612172319869323,-124.74628761917064,0.0
71,444.1661929597609,-497.5407341006521,888.7691627407509,315.80314522746033,-243.13279445486006,2.4505772340153835,-1.838301033018456,-140.15090861877505,0.0
72,-3.464680288329691,-631.7575996793823,115.33426609944209,-582.6877301744311,-243.32091869903093,-15.288990394085454,-6.502644878818354,-149.28570253052095,0.0
73,-967.490429561403,-234.28810973837585,594.2951807031467,-239.1528258968517,-250.91977218167224,20.19400025526743,-9.288693417590622,-99.15447283784343,0.0
74,-315.3887377029785,289.4478844783135,34.002085421134645,-30.639076410776735,-245.88452897639178,8.875818114132173,-9.371202350125634,-139.70564727327104,0.0
75,483.0417015166184,-1889.237074060381,826.9043756407248,-1533.7794021334607,-232.48585611059465,4.417938713976087,-10.904107806244657,-160.97267872285056,0.0
76,-165.9262727308808,-318.22201630620566,177.7745508966743,-440.40280704849255,-233.65456790645786,-4.69452625831218,-3.278511790943001,-153.2557200853564,0.0
77,-977.5833451295852,559.017926606429,-498.1038355364946,-292.2641864911102,-253.53204964885487,19.47293187422576,2.500713942003639,-116.19648817081826,0.0
78,21.243608884821462,-908.7146544997669,970.8397072790535,-286.1504756917721,-244.25998465493413,8.258453196968828,-18.023465678272398,-143.90608593233696,0.0
79,-1763.2867225731657,1085.9312592984138,-2294.648734435878,-712.8346473865784,-238.1196001000048,6.464910186823925,-19.726730650849177,-141.49116602533664,0.0
80,-1749.4244467841802,219.93584901604913,-2574.277704093391,-1086.068669183036,-231.10338965857107,1.8355874766584497,-11.938183834463668,-153.2688374083003,0.0
81,-645.4627292212926,-961.3932194124662,879.5623543029762,-462.9341458921139,-235.67479062867406,-4.827477025365869,-11.96953663662358,-138.67262289062867,0.0
82,-372.8271602899997,-274.63015587882586,5.761339317601699,-596.7550448847616,-220.25465576754277,-2.2481570114409783,-10.149937402419958,-145.00003361904785,0.0
83,-788.6189997679951,-738.8110265057742,-1035.1389137501037,-1919.2974852741593,-234.8708273703185,6.794611061590993,-14.833348111578449,-136.53045980992772,0.0
84,-9.024141951657516,267.170234628307,350.99873890117664,1427.9341246983113,-230.1808663735001,-6.972790059367055,-10.998078672534186,-149.0884729029619,0.0
85,-1298.9419279116103,523.0729104930484,-1619.017051899049,538.0072826583638,-232.14580711344175,-8.518712379491628,-5.0856716083467095,-154.01077287862546,0.0
86,-839.0881598872477,334.8501490445146,-885.8003848221563,-1343.2346305214346,-248.95892520356722,15.228154971838606,-10.60206528709249,-129.38790671912378,0.0
87,-126.33229563036946,-465.4308354916027,320.2625783823002,-553.707248499295,-240.23292699726173,-1.326356777468938,1.015464043242984,-141.55545789054713,0.0
88,-420.9178700806244,-463.3630264100868,-482.94603841889284,627.4052524283195,-240.68280736790777,2.9534636413061315,-6.155900030745034,-112.23174891433366,0.0
89,94.97275749866219,-1208.1370040742847,202.11932890817565,-29.083495519964973,-245.93204427361866,-1.4465665153901284,0.26965576304748495,-135.14692719038587,0.0
90,-661.092251026876,1.5544764433875757,-607.4114298768783,-1310.996617108744,-246.63582469009762,5.32534131341403,-2.2544921944058727,-134.97948961705586,0.0
91,-566.587539368754,-482.0059745261589,300.804336980199,-562.9710981883743,-247.9658697221743,0.37102173956318873,-21.049891696949413,-138.4442762249026,0.0
92,239.23643944762395,-842.5193106124885,621.7375403124196,-381.83022261679673,-230.06190561236937,8.671635476693144,-15.298019165484103,-115.37670267263437,0.0
93,-730.4384511676709,-477.42291254290393,418.2517435569509,-168.53569625398202,-251.66619927578807,0.2748395695431396,-3.120440648653566,-137.72161022482538,0.0
94,721.8050225944971,-623.6015987680425,1185.1636028942614,-135.18021557737663,-235.55927939306414,-9.13774936523375,-11.537913260401174,-151.12331721084988,0.0
95,-997.578925313772,-554.081137597289,27.88381483712171,-775.9614658070267,-237.19355020742623,9.561634077115222,-8.209281036648424,-134.19814656931945,0.0
96,-1126.1412396834264,432.9212050804453,-1163.8684001148567,-868.2287146850384,-253.74898727526138,-0.11997359486789844,-1.154433443731408,-123.92909419122375,0.0
97,-327.36242750010746,-205.77308256079993,275.9086063649332,-360.1844412176138,-240.7809637563534,14.943187216670607,-16.320576505390953,-123.20166493462547,0.0
98,521.81373534972,-446.26967578920284,1089.4263759885155,287.34366144683844,-229.52658862530396,-2.806336697258416,-15.804258547241268,-154.43005462003748,0.0
99,-1110.131564200271,-695.5520445181776,-1596.6087463515075,-2306.522994376404,-249.9393240892299,9.706068220906362,-17.867657104243246,-127.77365026349831,0.0
100,-1183.1230397523216,-489.5825843982226,-1689.283292180131,-1871.0979229781856,-243.52820270395839,-0.6395054061060358,9.675125453829487,-135.1340219884669,0.0
101,-641.1302066541526,-1185.8029172441118,28.73124996102622,-1417.0862617274506,-246.6233902549851,-10.631941721118242,1.929293418286969,-151.89074944619327,0.0
102,1.695669374874087,-915.8547998471412,589.2981187367753,-701.609382040383,-226.76591635364315,1.7044799319469779,-4.7862963960350715,-148.88186275411425,0.0
103,-202.03867795601204,-83.27509028909697,249.5581530342768,-382.96823972038965,-227.21530696329842,-22.872878679620058,-6.322975149522178,-127.14360186172331,0.0
104,-258.66361506407026,-448.35001929739633,281.3864269437648,-426.0568870516366,-263.5464143816065,12.546572659218453,-9.732326704293554,-117.8396536785727,0.0
105,-335.60269017678206,-337.4363418772564,-336.8320681130908,-214.37161392070053,-241.0954027019154,13.202264833214654,-11.588258693596666,-141.48384155511565,0.0
106,195.41548006438802,-808.851535640922,399.3848279984328,396.6937327659945,-229.23455934634484,-6.385884396409807,-0.6188761126753786,-140.4844838214152,0.0
107,-516.6182360515511,-409.4128859989824,-37.17687041346901,-723.5841726489572,-238.63062562496384,-13.141064691290763,-15.803115066111172,-143.3914217406867,0.0
108,-179.70275847979175,-220.53102287728385,417.7168122528719,-184.47297147513817,-238.80991341360414,-12.650225618312172,-10.570087284966977,-142.82867682746945,0.0
109,450.34035232567317,-475.90377336064097,532.208080235049,-329.41771278246614,-230.24818402729468,-7.75854822204528,-18.83711169463363,-142.86885881597868,0.0
110,-998.4687943279389,121.16204698873811,-1169.5494996760242,-257.2823345355603,-252.06434414524787,7.28814029699049,-0.0003601405926065837,-122.29014031202783,0.0
111,-252.0604055943133,746.91322247279,152.9049504430635,-1221.0686998413266,-238.14878416820176,-8.271732795106358,-12.946090862212733,-148.84179753318944,0.0
112,-599.923358255029,189.785938771189,132.17872836814936,-273.6908508903663,-267.93936036183436,17.700047821600137,-3.723943972113057,-106.63803318484261,0.0
113,143.0023796567288,-1377.7699380168528,254.98512892860558,-1260.9220396236165,-225.67231185346228,-9.387959487472457,-11.664750162427321,-138.88107611391194,0.0
114,-1052.0600289827346,1165.9594124193484,-965.7415004883808,970.1313699971695,-229.7887904152834,-5.526121144148079,-20.085944319804938,-155.4876916308841,0.0
115,-738.3920121209151,281.4933834154452,-912.1615795486314,130.22254994797368,-249.9130839679537,12.807651737591419,-6.792333787669203,-122.81165399641866,0.0
116,-356.21926252309066,-497.21362681913,-275.88584661482304,200.9295977037737,-236.04608970819947,-1.1794298298421604,4.752755317193287,-130.7715863349783,0.0
117,-230.80317106653632,-508.9141745526684,-139.24626838173964,-119.39129740626453,-241.42512352919806,-2.4923102263598866,-1.873325009949343,-125.90065944688209,0.0
118,251.60170343863197,151.99293094431843,773.8347368529498,585.575935637454,-243.79493587286666,10.098811318222458,-12.856426879438116,-113.83582890364426,0.0
119,-1520.597799600675,214.40791900839363,-1859.3459867927868,-826.946970176961,-226.40230079294136,-6.6684658318455154,-11.606899341013786,-154.1939346479362,0.0
120,-739.0199323480906,709.5752303427362,-703.7208133032956,-4.920641767138079,-249.90625390315506,0.6978933059907987,-12.658752418267797,-149.7875698677822,0.0
121,-417.15041133843465,175.6479032940713,-313.64494364752113,668.8392403202706,-247.75264299898714,-7.906310498169615,-12.229370435374445,-120.27079324161326,0.0
122,-271.6705543574034,-980.6607997586214,728.2089208480403,-512.8893261429314,-240.27496573435505,-8.060402254497676,-1.413796637129785,-141.48268062418626,0.0
123,-33.08195631940502,-629.5128528216712,530.0415475198537,-496.3734105549214,-272.55047760342586,23.54180587509043,-2.2483973829318966,-102.24371020992196,0.0
124,-241.03627072799054,-1542.400453403085,-405.6305999218918,-934.6120049413853,-248.16307341877877,2.9195575760943067,-11.984300864453303,-140.69116220991307,0.0
125,589.5592351058457,-601.1499497228339,804.2489304532298,-7.348531399289371,-229.15120183486252,-20.725115971001983,-6.3773492960828175,-158.6778369421259,0.0
126,-361.00921615869817,-518.788199544038,-335.0179308555494,-31.97424148676753,-234.92921686181802,2.4075545218330032,-10.689060267338132,-131.9585427398753,0.0
127,-1417.6127301441354,-45.10455348392001,-1806.9262510962933,-1244.042289355152,-221.39252869314743,-8.441837368433935,-9.833607446371975,-155.38292911699796,0.0
128,-524.8049573570536,-239.24945098039353,573.0568402124924,-133.5402942241371,-249.1833761512429,-5.377356409887466,-2.5152910953477,-121.9603487339086,0.0
129,-310.9203673411807,-261.83007149584523,-264.507122977296,-645.0263457813613,-257.26345756483653,0.4934681733509475,-2.920758391098361,-118.68081352092207,0.0
130,59.116357835125974,-789.9958394150497,53.19350399571587,834.7530087063739,-242.2091985412306,9.588585122297971,-11.927318014182042,-125.82925157227503,0.0
