,0,1,2,3,4,5,6,7,8
0,-1207.8866453621788,-453.22504145687094,-190.82869279844726,-814.2936612495091,74.21604132076135,191.60372393108156,-94.94971295072331,-251.5233731826077,0.0
1,-1228.8539655330997,471.3196696338292,-1555.873184363072,1140.196374275921,101.05647500832805,214.15136209324922,-104.19479595445272,-234.6724781763474,0.0
2,-615.0686408430554,-416.0608680468166,809.4280159820348,8.840027722673282,113.6047284607976,256.30973783441436,-123.18184401160954,-216.7633324643695,0.0
3,-726.8378993632612,-186.66565783776593,-964.3614666254281,-1287.8019529753249,99.60406620066223,237.60045739853558,-111.21225715573121,-231.66302111464464,0.0
4,-569.3974940334992,-352.5665431784243,-653.4008845022441,762.9508983046559,98.52979708462976,214.80979778808612,-109.67309297684692,-237.158767156931,0.0
5,43.43717277495529,-155.40839967716215,388.90413618495535,-174.42399043245737,100.54422340402446,232.55248075316138,-106.02637618282657,-239.81140681666545,0.0
6,343.02219410790593,-1432.7636546789213,426.2755700047264,46.39408938715683,101.43671452906818,228.5486245559703,-119.22421402631016,-230.74633740794994,0.0
7,87.26014479582328,-394.7948893239357,433.4936485411934,15.34078868667682,97.02230701867767,228.1264976021859,-103.59405099877199,-236.9480979473412,0.0
8,-473.2109661066092,-101.31616889174244,-507.37925350471204,50.807042918762924,105.95470200827765,230.26865613257138,-120.24982551711874,-228.21933975823097,0.0
9,-849.2867494670858,250.53239935070803,308.9310787383574,98.16522140263045,95.00032076701291,224.9565844976047,-108.36714387934217,-224.71197004448553,0.0
10,-935.621149285067,-17.01670443690223,-1068.032025582649,-734.6531681366457,98.16824187100144,212.12093753040273,-104.11842666737334,-236.6768057128207,0.0
11,-609.3715135496647,72.03419633937669,-434.11228438239146,-842.5672005105014,86.66240085239653,213.26970321986894,-94.27024232994923,-237.14938980052472,0.0
12,-505.50830975454807,-952.2082951491378,593.0831027919296,-695.7999665586947,107.76540427099468,234.61299284692495,-108.65791715086644,-234.28455252617906,0.0
13,664.2849430893077,-683.5071372926674,1256.5876697673689,1301.9269434343387,97.643148207997,219.7586776274657,-109.41765213381875,-227.38225110682845,0.0
14,425.90363669479905,-1135.059402630726,1155.173532156376,-441.53968595580557,85.85195467907322,203.8300798349488,-104.71998563549877,-230.9351296084444,0.0
15,-290.80491757321073,-368.3182531930478,209.73127041625483,-209.3292964318341,95.84554312585206,226.84108351387576,-107.37871309097433,-224.37450948241258,0.0
16,-480.8950703797888,-702.0592789465907,358.8053560636446,-503.01370877087913,91.21726928698907,217.0000277866807,-109.60211774751241,-241.12675672625178,0.0
17,-343.9887532439391,-219.73390354814472,575.0267298846851,-117.86515420585198,110.22940423649035,233.55227485821507,-120.19757094950032,-219.23023180821144,0.0
18,-1156.2015918241282,-189.85713321479295,-1661.527715278634,579.8318648890661,94.21986337431417,218.22930191886752,-107.95137283946775,-233.33834040704565,0.0
19,-745.7612983048348,-520.7468258700687,-900.3922847175254,-2426.310503766138,103.07403710476162,232.78429562061635,-103.7768438601923,-228.2293711666311,0.0
20,-873.0873800847061,79.56097868139832,-34.69729306040209,-428.52250584112863,87.47139969976456,219.02298806499198,-105.09316063559929,-237.1743741115581,0.0
21,-58.45913607924103,-1163.1742934316987,37.95944034826343,-1402.1705468935063,88.67191053693418,228.91150982672153,-106.13814112080284,-229.6109802192745,0.0
22,102.80002665124921,-1066.187114145995,147.48451642968462,291.2115362481623,86.43062902566089,201.08783023435345,-95.56487553476612,-245.137921646392,0.0
23,-510.7739889668107,-166.4663026900611,248.54327120542104,-295.91241134050455,106.0385251971973,236.79460296362657,-116.51903477986723,-223.88034896802077,0.0
24,-260.68763034197104,25.29557575465019,147.83662054704538,-119.74616100101143,94.97289053757633,215.71231773065114,-112.43303505978669,-228.2897079776338,0.0
25,-313.61075277671625,-943.9017163066238,282.6121539409523,-1029.7594174867054,90.90474006778588,214.84911910075226,-105.2919410902822,-245.78510419925425,0.0
26,588.1392236860459,-1636.5353380336219,642.0955143553088,134.64078989313123,88.65768066501685,200.55315075702538,-104.92489262137852,-227.48677800511376,0.0
27,-509.2454968459816,626.7791018731522,-424.5833754204135,662.0532173519173,97.72697824796558,216.15842837741937,-103.67463867200284,-235.8003505790166,0.0
28,-672.5125738133138,315.59568483250456,-513.280092693066,-500.8842785535994,101.20168190180509,233.67648906150168,-113.17015790330704,-222.88819506024709,0.0
29,-780.7841098300611,-8.05328199449079,-744.2355276909983,-464.4346066159753,89.48095086041707,238.19295100150202,-102.82502777622993,-227.6691619674398,0.0
30,-181.35611042253635,-6.543033825229472,37.772225167453264,164.63516451229154,92.30723964784443,224.4091312855238,-109.54347228139257,-234.209022088294,0.0
31,-67.947649391555,-756.1315288838729,278.33537635714714,-682.2914183508387,87.97013192905646,199.11856599085527,-101.49790096891203,-241.335221004505,0.0
32,614.5102789417049,-1446.5325151890588,921.2454863312113,-428.7464328328665,101.77543267900506,220.41535503548135,-103.32456089249588,-234.4858591353907,0.0
33,-0.5154906804878956,-278.47181867914725,739.5733037923587,-195.8268453187663,87.16672982520213,219.8606796999091,-101.39357480423902,-240.2841019861233,0.0
34,460.0291894547198,-1129.7878693684795,582.4989950694232,1.558354202729817,83.73440212591754,198.80074144173236,-102.09340543661622,-240.2650789974631,0.0
35,-847.2387280840913,-14.144290284294204,-41.6006271223231,-396.4994680714413,103.46011310330208,224.64622627492184,-109.78698046252528,-236.40863274523971,0.0
36,330.4935948501676,-668.3239914056984,773.5105073255409,-607.8601641603992,94.1848247907271,212.2501876589198,-103.59614615364264,-232.4525174639277,0.0
37,167.78185477082764,-566.5788618021959,598.1060919774303,-377.77106383880596,93.9234493243488,202.83814707793107,-101.17223814034031,-246.82198361281658,0.0
38,-465.38997681104627,218.31175497546818,-82.41934729705758,-298.4285209562822,114.9202811374403,240.20805286267657,-115.89938529109283,-227.1065397087739,0.0
39,-1799.5161134697025,495.4764571418927,-2278.2389695731486,-548.8846834458774,89.79816130363601,209.8388569840828,-96.29254723608769,-242.60146453316742,0.0
40,-838.892138827072,259.08693684089945,249.6549646905729,184.81813519443324,98.14674645945989,226.3470865294304,-109.68130015064469,-233.1094258351486,0.0
41,1265.0598603472463,-1829.7581389413824,1760.6710608211426,48.09496581323269,83.3509412130672,225.8077485785233,-102.0189395982465,-229.97711172478458,0.0
42,-456.5427779417569,-981.1249145985457,-603.9250391066374,-1281.3801028029802,100.09131021517852,217.98954471783472,-103.40642129605459,-242.94836081194705,0.0
43,-661.4772930409947,454.40030394659135,-50.67386292764004,58.52956954386279,81.30745535205477,187.52165849958425,-102.88632934203963,-249.00565580876713,0.0
44,-1552.7187524654717,-387.3020777871101,-2292.663372437898,-1092.530930822135,119.11957706948414,254.7574352997075,-116.02893388951227,-213.30367966244816,0.0
45,500.4674396512788,-127.78950518483595,179.05313099492346,-368.38259318546596,104.57561069727178,241.32215406481419,-111.1217324865895,-227.23300653804634,0.0
46,-955.373077487006,266.31050495470396,-1052.882036895341,-832.2867660825176,95.79290027705413,219.97694095298576,-102.62711200197411,-232.10759133993201,0.0
47,281.5809108046029,-1400.712477012715,685.8829243975488,-1187.879996233247,107.97461099842876,219.38162284433014,-109.18505861680993,-237.56263268911476,0.0
48,-501.35111946048494,-111.34800122312122,219.6910426002601,-276.2613807050601,88.24209984162829,221.96060732731723,-109.58475029164389,-245.81357630286968,0.0
49,-614.2637052193935,-250.56900590894838,-662.6955917849662,-288.2855673577035,101.40510425025532,221.87527257067202,-100.98288710414404,-238.65123403605475,0.0
50,-460.1694647239962,-614.4918900657078,287.02232497762145,-921.3148166950735,82.55833575877352,209.84125980055364,-103.89090233815043,-240.32022767779964,0.0
51,-28.901214510349437,-759.6656378387347,1041.1645536416847,-368.6443032632571,81.61321265328353,207.57577443573422,-96.12647230828566,-230.54118790423377,0.0
52,-290.1838126322352,-375.4225822712182,-175.5701404389259,-955.8886817812794,99.3608911478512,233.98959186006218,-107.08877512558047,-226.9182398078105,0.0
53,268.55684321007146,-144.41522701287147,711.5134447486064,-211.27085830788658,79.2881895886034,203.09371513769727,-100.95504355319125,-232.24057344361583,0.0
54,-128.1364277019807,-545.8033347741498,751.6797947840083,-370.2337797992826,100.38845183241801,214.13942641868914,-111.54339922705766,-230.75538254879265,0.0
55,-666.2688997281218,-356.77074174093514,359.2831052562892,-517.5517818088939,97.42907936061091,223.44808381063515,-102.98573036535211,-226.29817266955504,0.0
56,-760.799993362448,-26.56049372312619,-953.662115640799,-459.4952331246689,105.98565546197732,251.37610697451532,-115.10333872872368,-225.34047657119206,0.0
57,10.151139876035609,-1156.5225470480684,70.42002616034793,-1282.0150847208542,107.14136984746003,235.53634178893114,-117.38395770016045,-222.9036905651966,0.0
58,-808.8493185365586,-427.4333963136788,-128.80636713611892,-789.227275766885,102.02882511984112,221.53915276773648,-109.98132609626973,-220.4079250703108,0.0
59,-1342.8977277490933,-123.47483824373955,308.0287446887217,-385.1265460225936,101.93601759370938,234.75398831636826,-109.7457897956138,-233.47078431859006,0.0
60,-51.52000126426981,-144.61371593143713,814.8111134884914,63.70609950336392,98.51539446514815,220.77793977270133,-109.75443392792269,-234.76826713228135,0.0
61,-261.1934348546564,379.2208813590166,142.74560985157046,84.34411853790158,102.09073005855733,228.50399242985537,-105.66921094998132,-242.5885804751286,0.0
62,-465.0836878800998,-313.1690512803421,-389.55217191388886,-1617.038669403437,91.83317202279142,221.0871361554293,-104.88275709120235,-231.334964182456,0.0
63,238.28939430552808,-730.0115289180937,1187.7838908435945,-293.257260610834,108.43501642033443,241.60032509542535,-113.38464208865543,-219.14307429059082,0.0
64,-654.412622106967,-200.8960359110736,83.4231035909832,-523.620752479491,101.2737511130634,231.1175393935279,-114.16455631231946,-214.3583836966977,0.0
65,166.02142271676524,-821.7934103279248,659.126693799105,-589.8060703315051,96.9102800445156,238.63623172920617,-111.18828111421466,-232.6103522206459,0.0
66,-200.0387520587874,-151.9186978250667,21.660581589674933,-66.59275940129433,89.6597687133724,204.02166986940622,-106.36332088645574,-241.38208445394218,0.0
67,-716.3106767805831,424.8081164121551,-749.4661069113928,883.3520591600649,102.65534515449687,218.4907470938384,-113.38444961687726,-228.7825093154775,0.0
68,11.29592557047554,-1124.4100065789216,44.76264936210972,-436.50781242976143,87.87817768844486,196.10330874222632,-105.0741947376168,-254.18034140934512,0.0
69,-595.3094783163131,-385.8522056310017,-750.9960769100636,374.7190186164785,93.38582319662642,210.48543027553117,-109.90436719017498,-235.58598560592242,0.0
70,-1089.6006809705145,-67.11865372407927,-1289.259021270937,-1122.7256231011563,91.88734743816366,213.14795156916588,-103.99935551580667,-238.4961247187801,0.0
71,-715.4645740803719,-134.6685174736913,274.73223760135477,-348.22053267579383,98.8586216539631,228.631775863109,-113.59366178642881,-232.95596897087825,0.0
72,-693.2166281189604,-406.3176642611186,-968.704518693239,742.3269965992906,85.39028957979158,226.5297231899208,-105.85045044334134,-231.52425889098538,0.0
73,-598.8396364466308,-216.0850993005399,246.92711824853455,-269.992176358001,92.06424868578095,218.52256421651026,-106.57668270108245,-235.5698916739759,0.0
74,-901.4928951068837,-271.59379006978077,309.61403994983846,-550.2170086868573,109.16961741991351,232.10313629954166,-119.06142481768245,-235.49958901780877,0.0
75,-314.6895447274789,-13.79609605293325,360.266064301114,-159.99724220130202,91.3003610366749,208.9041236090662,-102.65324908835774,-229.85981662738976,0.0
76,-1270.243582106152,-211.72893453595347,-1727.4368933926958,-860.1608182510228,104.47267267982392,225.08035865962339,-112.30526344123028,-221.26823556559387,0.0
77,-498.82296986980566,237.8817541103916,-110.1768312694098,-271.54373035634984,103.55117292045249,240.7914566864757,-107.70934417379435,-222.6754435894821,0.0
78,160.34103102894227,-375.85831427962404,471.7497466822904,-436.7660453023142,104.43325852036435,228.2268459003548,-109.9093964928221,-230.602494970579,0.0
79,-43.686990289611316,-576.4083125081762,736.6214857173736,-67.1036166103146,90.44024366744658,199.68410073130406,-104.35252589372057,-242.82450906090514,0.0
80,-506.54613808726845,-688.4064144169141,741.9278081407123,-210.2292130169551,108.65566269899618,223.60444555125096,-116.1643168237313,-229.95775166351595,0.0
81,-55.152365826596494,-500.3386266714208,-70.79755032296792,227.09524494879085,91.16437985161244,211.76082050140442,-112.75820884133009,-222.53339931690118,0.0
82,-1194.005761544918,248.48209270229137,186.59491787051306,-131.80092223632394,95.46132971218206,239.96698649846485,-111.61582075176015,-227.84617787942415,0.0
83,-113.00134273913042,-639.1144882192012,124.18036988134051,629.9507820793411,93.5474727409297,215.1840139130824,-96.01322083380529,-237.52990490906012,0.0
84,-794.4190652458656,-400.66840091769245,-130.552730429493,-778.4070736847082,102.64321244852268,243.99990126530136,-113.61589962422634,-231.75949467647143,0.0
85,-1005.5829210772962,205.0811450117185,-51.67494970165476,-292.1092637674883,109.78455107535376,228.32409548978276,-116.2927439469664,-222.87067309088368,0.0
86,-631.3153357551025,1031.388839475232,-438.9715550137395,1775.0064855860294,80.82814310253318,201.53924201580855,-98.19696559504048,-245.4239014338261,0.0
87,-166.40817856717314,1628.4717803362278,654.6014364121736,362.0406059150667,84.92630984703862,206.49180455553082,-103.85938052176901,-232.73298809431517,0.0
88,-314.3035740680532,-373.57420328541957,396.90375713762194,-451.239403862237,104.94494572329756,225.14817809074333,-117.4869529634276,-219.5205524576412,0.0
89,-1242.0682127549524,360.6728879354164,-268.91847923059896,-274.9171984229921,88.1261346633832,225.08619549256164,-99.57895808691076,-236.20403030307236,0.0
90,-565.4546028818896,-315.24741019295544,-710.3638912250078,-267.63940228894904,91.51752734407158,234.757095880438,-99.07327896867889,-232.39556188566186,0.0
91,-320.68489392270834,-933.6099071846818,661.9552517495339,-649.2355015765769,105.2464212469687,234.88132012013128,-106.5112210952994,-229.73610646829647,0.0
92,-613.5956345637603,-222.309414812456,708.1295105841139,198.50333259818598,89.02172745143483,215.68870616017054,-98.94439006072629,-229.8336435807231,0.0
93,229.87239616788958,-1636.5687428251622,255.71550316049508,-626.4809997044563,80.5214024857038,205.22977237403748,-100.33270249953112,-241.72219598174473,0.0
94,-1727.1966560996846,328.569224432676,131.56127688037245,-154.02248501513242,106.14090778780192,236.72283337383453,-111.53965976434168,-230.38766413296815,0.0
95,-845.8558150442708,-276.50638972480596,493.9555433470347,-113.75051882419662,96.77195896226131,217.5059017040761,-107.77020273075208,-233.73279959251627,0.0
96,-349.7740621523645,185.70120723548888,211.01715069435585,-90.96396520761613,101.87491730784804,245.97372252222058,-109.72910291708685,-229.6426144982618,0.0
97,31.695802013088358,-861.8032117091115,812.4681771878197,-524.5913562164367,103.4922881157899,244.5499708794415,-115.26143970946063,-226.8689813617263,0.0
98,219.2555837514436,-394.84543579984705,583.409855195667,-111.51968307436006,101.15420184370701,224.18818639398006,-105.03042843072454,-234.87981782481683,0.0
99,-786.0513110148472,590.3514135678889,-842.2730769123272,252.07017851901858,97.54314784585266,229.39784721645148,-110.97232439544696,-229.448976668243,0.0
100,-406.1710089947784,-1121.408275375237,553.7486697717944,-921.7783468937286,91.518394929993,218.0351457482112,-100.91766104185974,-225.98434295086358,0.0
101,-458.81683270121897,-632.5497919320671,-547.270405349582,-1316.8495749474941,99.5415252299488,227.13391286818404,-116.80754424080554,-225.25074698131345,0.0
102,-144.19473832049113,179.1390622078375,99.33982943980362,-70.58393557655468,90.6508585670982,203.22741997728338,-106.65772136777669,-244.9899931475379,0.0
