,0,1,2,3,4,5,6,7,8
0,-64.19767461937847,-584.1072290266096,6.716138165728136,828.7618973537885,-24.865919495213987,144.10705655408313,23.527717115741368,-186.82063015137877,0.0
1,68.51581587960132,-267.1386542927962,1224.086842911707,325.1379782404907,-20.11624869400448,165.45007598674178,1.5318401643366624,-179.85908579173164,0.0
2,-668.4970131440269,281.6084015800456,-177.88200746312822,-168.09627197546894,-14.533448132093707,157.69829385589145,8.650008000212878,-188.05336973912185,0.0
3,-1379.079282983653,232.26881457325464,-1720.8766443310326,-422.4710388827842,-19.298353642264313,168.72273018908228,2.864278943683978,-166.76535548869944,0.0
4,-137.54279802224167,-940.9725777662295,-167.9316042505763,-550.2419916601754,-23.607070562204367,159.22191209243584,11.531964952814313,-188.07936862008498,0.0
5,-105.1798581559688,-598.573104047361,661.0642443187253,-338.97688989311206,-13.420070544505604,162.55036972765774,-5.967531544283311,-174.81816953224902,0.0
6,-99.70343095206779,-1306.7141406273965,950.504920462128,-643.1727913828138,-16.587264249162395,157.21260415549315,6.1363249201263015,-174.75656832081236,0.0
7,-160.9540082236289,-952.146111556169,632.3144175451439,-573.7068306891168,-27.21738049181172,143.89842631337442,10.613910985858197,-189.14781219886038,0.0
8,-769.4714709861555,288.3357321994009,-821.7335147401765,-91.08509046564444,-20.89172562159768,174.21545424136607,6.123348503760699,-179.4688009170098,0.0
9,-864.5604434357341,-273.48987626663035,-1075.8802612590807,-1750.6462707558348,-21.42558416188158,151.4489396098948,11.679030287730697,-184.66715037563765,0.0
10,-1049.8061936732663,-251.19699000612732,-405.96920114868016,-839.2110533024077,-26.88945991657732,155.26287622315232,8.821617717762773,-174.04035359344084,0.0
11,59.25484966182226,-750.3511436575932,486.58416330029166,-561.1856319777872,-26.655057859417365,147.3591134926281,13.902268256703564,-185.15201051033173,0.0
12,-1285.723150585385,659.2492846601733,-34.74255579418012,184.34773866824082,-18.41648484772811,152.50687010946194,14.819469719763866,-180.75149698434444,0.0
13,-901.7501405812172,749.2544014292151,-819.0588126538219,-307.25182278895664,-23.317992070630794,161.10003081872495,10.204366496679182,-166.77061915260015,0.0
14,-417.55039245741983,-587.9891335305796,-479.88824045838345,-317.2949594103982,-15.55875799392216,126.27936425571605,31.600803595116943,-212.3391194913337,0.0
15,862.298283066412,-2115.577582718101,1131.3354379012872,-1771.7623818327475,-19.698270483000236,168.63674872889186,-4.126259972343757,-177.46291726726253,0.0
16,-924.2426246563733,-229.21684083990735,-1285.523441267908,-306.8969807666546,-18.689726771969447,156.686872564174,8.90793037546273,-189.3469183058765,0.0
17,-1456.4810081481978,710.4512684603893,-1844.942428684374,-608.2415857552104,-28.327307914569815,149.98985360614972,2.33334248505978,-183.18812281088748,0.0
18,15.729032530920229,-855.806145223495,841.3863534115071,-431.28328388017565,-24.515872898207764,175.3240564014015,0.289263736627861,-170.32789698981912,0.0
19,-1269.539349983217,336.98034805185074,-1693.1581817641081,591.1534652341502,-15.212570982323363,157.408305065614,8.093289807835564,-185.42751633795996,0.0
20,-605.9835643899637,-586.3982915311678,-755.4535969151627,-10.752720927247882,-18.231229740590102,143.97505469116936,17.535291376965944,-202.54887707947356,0.0
21,-1253.2019570201537,353.9257859145506,-1535.070904861488,-572.1836138523023,-27.96190485948665,154.79894629153262,6.62843209933386,-190.79767201240819,0.0
22,-869.3857146907396,-370.6627516052636,-36.30323194659568,-799.9400042240976,-22.115487409153957,156.75925763189414,13.200099301963288,-191.43357520692086,0.0
