,0,1,2,3,4,5,6,7,8
0,-43.589196654434836,-888.62607946311,739.1423211049276,-517.5880004410651,-144.22509929657159,129.57639792702065,235.49046818172542,61.25248284232518,0.0
1,-909.9985383023015,117.53561626697373,145.61624962154346,-19.184354724866125,-138.89004581926866,159.59285268002404,230.8384481701471,75.73980026103635,0.0
2,-12.779515268985463,72.92636179441287,-71.16393339157601,-258.8224425871445,-129.32954819621173,157.61342013859246,205.37768578967416,68.94957916529277,0.0
3,6.272135222316622,778.076503232495,-972.276226768049,529.9368493286016,-145.13618642923095,141.51927332608005,226.96410708806005,59.06550316010456,0.0
4,-1097.737453485666,1380.7564431116011,-1130.6297303275344,1558.0347672167115,-139.0331687956982,179.28254688382256,189.54951117131984,76.34844304595688,0.0
5,44.004268024660284,-376.98415662114536,551.6466902403058,-189.62359340689935,-147.87806735925244,139.88470530566457,224.999791524483,59.19219649419938,0.0
6,-563.2091131660388,-37.010266262317295,239.72314921312005,-96.01661952369561,-130.79679550465482,162.53528376865194,207.36287911791837,69.13220659279925,0.0
7,401.19786964614366,-1286.54670198659,763.0235304546399,-1256.1382846509389,-138.62248190530374,161.25446139059983,211.63738742705385,68.72643211482986,0.0
8,-1207.218735792163,948.7802569224647,-528.0061042138336,153.7051930258746,-133.04990018761006,169.9994383960549,210.23170386056316,74.54740487411927,0.0
9,-1252.1371934928661,-62.88595014506432,88.81239229968635,-324.4920867650645,-130.887435797632,145.3437871584154,217.41242780021057,64.91042421673659,0.0
10,-1807.139776518325,1322.1591419720053,-2128.295505942115,-1130.0007802576636,-128.84292299249947,165.73193357506875,197.2884829393994,56.863552642333744,0.0
11,-898.8677277959031,463.00152533667773,-1004.4484419686497,166.5327711197542,-134.16065364235737,163.99366905733643,216.3854148259745,72.99357776689183,0.0
12,-297.3968928184527,-261.6845653591907,-197.60079383008187,-534.7357710973737,-138.73613814455035,146.04738622585904,225.86657811368593,69.51359066325794,0.0
13,-584.312397712428,-622.5987088490588,699.6399652607124,-223.15549969796967,-148.45389649716665,141.10972955680566,222.6345230223075,57.977308354937136,0.0
14,33.99602327711193,-874.3164881880107,575.5866737313926,-726.3469405236815,-130.35558150795094,161.378798639473,205.28044915454828,67.20010275023846,0.0
15,-352.7981432357339,-1145.8813635991673,-608.7824876365604,-1479.7150261372037,-142.78633801127347,144.73412962850415,234.6012034160775,62.625439256893436,0.0
16,161.406660092963,311.74002486700147,189.99733796797975,113.05815838149013,-136.16206437734894,143.60774605980637,218.20517051081885,61.34645481769568,0.0
17,-1200.1342890126634,-720.4268121495708,-1723.311742006088,-2062.2905658301074,-136.66981142451718,155.69330307337447,204.48305288690136,64.75294543838442,0.0
18,-218.52237135896206,-490.3605501171698,623.9161028022386,-300.5626265339719,-139.6954575356417,162.367123084251,206.2395040630846,62.96139283795198,0.0
19,-1085.9315569709056,-210.98207960524815,-1349.1714368471653,-979.8931924123309,-142.23755144138647,150.83833162707955,196.43494618077085,56.064552155886176,0.0
20,659.3740917693485,25.896992581703415,1312.1982151482846,1154.3114409952343,-130.5210187095172,147.41160371886556,213.80317761063864,71.80418612394747,0.0
21,-779.0968005491525,-339.6433513792351,-249.73607433239752,-751.3606224235472,-127.48477706428325,172.80453863148858,202.3591586360687,74.63992920659221,0.0
22,-1162.4576837281397,-813.1013490748953,-1526.4680957721416,-1610.9846689970668,-138.8369224718318,144.1731957428551,218.44483721966978,61.0328070595636,0.0
23,-349.8950009095913,-21.380809039063863,-298.84152402427645,313.5448839943936,-128.17425084531914,154.44289285593175,206.38844319545137,62.00594974294915,0.0
24,160.01794426649107,-155.4399327904491,176.6404754617119,-240.48450905869214,-141.22708949844505,146.81498130114696,237.7995539621308,67.6565236013576,0.0
25,-883.0035856926315,-1084.1812361734565,-1353.3649040191328,-1346.1071584427236,-124.88485810083957,160.27053248385428,225.79022136901514,76.75267384195047,0.0
26,-709.8337785564597,63.46675977962013,176.3970649459144,-224.5106457790551,-146.6134194602013,148.28977939508738,227.82597558053052,64.79692083244655,0.0
27,386.1352541863791,-1531.6074424517435,867.3837430043125,-970.3472952585848,-138.89730076166546,130.0937960504172,226.30210980700843,54.817463079759,0.0
28,-418.8973340603209,-980.8744695335887,-665.5776864346566,-10.929194186453772,-128.21242500382348,156.37010559686243,211.58260684868003,76.48885545908122,0.0
29,-411.7126955421499,-528.9300943046289,263.6171320346448,-666.228551000559,-124.88964923180917,162.10529650705368,213.30468621191244,67.03242463104812,0.0
30,243.5731383502884,70.84753960935753,619.1478112063032,909.1926476659952,-144.51362328615923,150.85532316902993,223.66268681378855,73.56281392085998,0.0
31,-360.13891265597215,415.5874298600408,120.48556279699507,194.0237461684017,-144.77325823557274,138.28971710680915,207.383477488409,73.24749640553091,0.0
32,-886.3954699034218,97.5912811906704,1.600743787297243,-191.18120939117983,-133.63002848245674,178.45037459076048,196.28044955237303,65.47318325847256,0.0
33,-909.6996076458367,0.3152149510011748,162.6764267345631,-321.29844986534874,-147.4697371455469,151.3415504003984,202.18883916460553,65.3923064754874,0.0
34,438.98111318741684,-819.4357504840128,865.9472290340879,-445.0409767004556,-120.46164002250923,154.18233473517654,211.17688923788208,62.31983763087015,0.0
35,-1017.0997795798753,-983.6680218350867,-1638.9038593316864,-1203.2453310253075,-135.00723691534085,145.02277173909602,222.55862550301197,54.62977199646893,0.0
36,-762.4232134336648,505.75504762625667,-713.0723714032916,-800.7093828869931,-139.77536962996422,139.55974126373357,216.05879776010954,58.83857531870121,0.0
37,945.3841020193613,-1443.6346600390034,1411.1062513895934,707.376401136201,-137.11456166202916,157.6722289148485,234.2346917893099,84.1935178234799,0.0
38,-927.6896518847933,-129.80660377031234,-1201.8313271733907,568.6016558347117,-128.34794176402406,175.12225017231248,213.2689218608542,81.36703289660683,0.0
39,-235.43022596223685,-774.9713734462682,909.5686165942576,-401.85808981832804,-136.61399432836865,147.55605209212484,226.95706481579725,63.596351847308185,0.0
40,-310.62637337429567,-718.5289765258535,-301.3993547600038,-1418.7691740072337,-141.66518349675457,148.9067758047057,225.43551546562384,62.91531681200064,0.0
41,-1226.5636579640468,-41.08823350315976,271.30201779017733,-402.7247102955244,-157.58952978956344,116.68878327215023,226.8796239701958,45.414336751379196,0.0
42,-477.0348142821775,-44.61698745188097,352.0054604381815,-74.57631668032371,-136.07661137186903,158.887786922089,216.25740038510227,62.14458926036996,0.0
43,-393.49236485097083,-619.461371204525,232.0891060117601,-517.7679720435001,-140.90093789611439,148.99233503711918,217.37803046209078,66.58341235081176,0.0
44,-888.9017558893812,-141.63149566489503,131.24416388559916,-603.7730070790436,-150.02193236087072,124.66247747454733,253.6721020624971,61.62708572213171,0.0
45,-1481.5429404666318,214.63495122487396,-622.8089665937516,-637.8341304391552,-124.9815584291118,160.75667585269403,206.36656263467418,74.46990741362748,0.0
46,-96.55670833464491,-477.33324510656564,-18.098941644688395,-244.953933718997,-154.08326978942864,127.24112279709699,235.34327918883116,57.487847383453,0.0
47,-977.2862952218786,-358.9567180813344,318.66665869162966,-600.0193330239136,-141.37757641662373,146.10794587176576,218.79958363373177,59.693149139529474,0.0
48,-1431.1181816728001,990.9279827635705,-1718.7805485807637,157.85832107504817,-143.07899931469606,166.04726200170558,209.74089545148848,70.73239988649829,0.0
49,19.360591601539245,-1250.2396921641698,1175.5767595542368,-392.4226940731395,-141.05403356096826,157.70970093393683,231.87435952700108,77.05777815237218,0.0
50,-719.7095308070152,-314.44769842234774,-932.5111316933069,-394.9850935887431,-136.82415946709565,189.33843185580474,202.94737188235092,73.95703026607259,0.0
51,-1107.3620798585068,158.74761213106703,-120.40207358624644,-134.13929843933607,-135.8513848396296,165.56966731314887,207.81396346412933,74.0525416112524,0.0
52,334.9175327748746,-488.64742213571975,1018.7077460040998,175.29178682399026,-158.17384269471307,139.2762638984897,218.8477682026874,58.023331231585196,0.0
53,-399.23686264455324,-420.5776102304011,281.02897901650294,-421.20551785390086,-134.67225647558888,164.86512062761153,227.29802702517213,72.91976938118836,0.0
54,-320.6434728978298,-1234.7132391130065,660.2186778116503,-849.2702054053154,-134.12131941688472,142.03065735326985,249.46694569543462,68.3525440585986,0.0
55,-693.0198024757149,414.71494861864863,-677.0472025843901,515.1272044754404,-153.40989349069042,138.70635002642183,221.2055617076108,60.75381438267804,0.0
56,271.56012139006214,-833.3656247665855,903.0245187486963,-255.71742983420341,-140.9600846170086,145.07202951373426,216.7284854813524,54.86737055277,0.0
57,-423.0291569746905,-255.47114616582957,279.46181826663474,-253.6835485729387,-128.27618207706277,154.93430709021575,232.7767897711368,77.44452315105751,0.0
58,-1306.2979935189016,866.2370523183434,-295.8121293963921,-52.23810970172582,-145.7936279621389,155.78175020493424,195.4319192796092,63.33802970241787,0.0
59,-322.3351018162527,-427.07822872198534,602.2604373285319,-330.1199740933453,-134.42644424868877,163.19655738144007,236.5783868823195,73.93093075821673,0.0
