,0,1,2,3,4,5,6,7,8
0,-695.6382939802411,-243.43610018682799,-740.3034941571052,783.4889501828376,132.11720804744965,104.91196816298842,-31.385469045351954,-61.0604029618087,0.0
1,-2596.83007193329,1603.9060421722838,-2286.9942340571597,2633.752706912098,134.26048098503227,97.9150562927892,-26.893031496244046,-64.20609155710515,0.0
2,-998.4025490129956,873.5953723011744,1101.4099187851718,-715.7351597640361,139.82358730168042,103.70037416029915,-27.849130129352584,-68.9762188985847,0.0
3,-3067.9258563476506,2599.265085425841,-1656.0778440181466,1327.372333547358,127.95378308648954,101.22066185233933,-21.045052223790304,-59.40637202363027,0.0
4,1035.2850589875825,16.565639435567626,1779.72303946,-925.3304841953565,136.47316927317172,88.10408229706064,-27.184449423693202,-59.04767576290395,0.0
5,-433.6668088803203,1515.1535834222059,456.64754625416805,-767.1352464215391,132.0007418146617,109.12269838495277,-21.664582684979607,-61.66910476299923,0.0
6,-150.32871022452235,217.3594378967867,805.187729016711,2017.5685090753648,128.85865377433137,109.69423679016624,-13.641581630960268,-67.0776386290042,0.0
7,1323.0767652028458,509.3437522320852,-2406.6486906539735,-523.5088786144113,126.822474543786,113.56134400783864,-17.062941532547732,-65.80377587572005,0.0
8,-648.0776340660428,2218.9356113494864,-921.5835107744654,1696.6618218757362,135.26339046629693,108.91668710694223,-18.836687368113278,-72.44613690619624,0.0
9,-3513.102797778021,1693.0812919589935,992.5118387153576,-1962.52064574689,124.76483237895897,133.79550086087352,-6.451016225191687,-69.03389565246802,0.0
10,-1245.1051028952902,1844.828059655366,-4737.42240905735,1895.348384889634,131.30423948061585,109.54196194567406,-18.294552507234634,-66.38533495334133,0.0
11,-1201.4512539710747,696.3004699175993,-3509.3753544260317,1627.157524522269,128.0505436004783,110.63198030093281,-25.02202275111579,-65.90855979276058,0.0
12,-3612.9137264301817,1630.2067428147545,-1174.1993098140824,1757.859194115543,136.02359679413547,91.00288679122417,-31.197950862960443,-56.680150389797994,0.0
13,-1346.403995065751,2619.170911758622,-636.4435803752958,165.0622265706576,129.09740818449444,116.00532499711296,-20.613630369895628,-69.7511073744159,0.0
14,-1161.92657199522,751.4237472846226,1330.3050661975033,-1033.200727079085,136.77968254658032,98.4761268818649,-22.766714974295454,-71.04071700148513,0.0
15,-1180.5112033619002,555.9608672924206,1495.1289036816738,-1207.8761910162386,142.7829923098616,98.46265130400856,-19.680450109212785,-72.81516244435029,0.0
16,-756.942227189667,1078.4449585347415,-94.24369647757491,3288.228929740629,143.1929175912616,88.81277344893115,-21.236771330004977,-66.13409032293654,0.0
17,-833.2365791341667,720.9549511144519,1452.0742488585727,-1365.8502670117696,127.49421580524162,101.39191861018487,-25.69645555389949,-61.66296149943384,0.0
18,-1192.231331976717,818.8366377029802,-771.8066877884155,-585.2880335312375,142.22949461713736,86.99437154340532,-37.39475211072629,-68.47461629236699,0.0
19,-1543.510722126965,1077.260718152648,1390.7003749634573,-1628.7342567654096,140.2176210898536,100.74294933458633,-30.11957663538123,-61.087065915439176,0.0
20,-1334.3038624834046,684.644730492494,3614.6313921535875,2159.4709000069706,136.33438768417184,102.00386374882395,-24.98821471556955,-62.72273340389613,0.0
21,1074.2470879766724,1014.6129928544797,961.7918387550058,-336.76491153811986,127.69375541203922,121.70854539350233,-17.234865035216004,-71.96122165533899,0.0
22,-1157.725768373718,-470.9688092906969,1889.6672894073747,3080.23393849108,140.32149883308696,98.71272363445844,-33.46726767164297,-63.30189913043338,0.0
23,2317.988902013458,897.3475231704293,-823.0581155574341,382.33351061870724,135.96614057999645,104.856396504371,-23.432411777119096,-65.66669081154744,0.0
24,-2650.1483511340994,1662.8455365694804,710.9370287993679,-1158.1732285108421,138.9338723438729,86.32678375453187,-21.8495583267003,-60.64757772733614,0.0
25,-1365.8058978101271,-55.544233017147214,2161.4788488185272,-1621.0404522391311,134.38963233878653,96.52546441843435,-25.676280955339465,-62.39965530159975,0.0
26,-1268.1436219317281,691.063161495626,-642.6142250270208,2943.5583808542538,150.77745897925544,72.94683944294647,-36.32819891805199,-65.73215005593089,0.0
27,992.4049645019649,367.2692147682054,1197.879440425523,-89.00051405095944,129.90032028984731,111.43655778674129,-20.068097883044224,-59.39586830129693,0.0
28,-645.1403923080662,545.330731219817,1802.2636658487836,-1742.0009804411122,130.58469554274095,107.46013946579004,-18.064378267833533,-68.93247713432764,0.0
29,-3961.739138539707,2136.7652803110586,1014.4307208057263,-2415.4817136876823,131.57882420266125,104.86764109377776,-19.78042234708463,-64.81192162624131,0.0
30,-987.4482545384429,673.7720168484643,-1617.2423841552943,1406.3278558323825,143.51880669345857,86.82573676318763,-31.00586015993958,-66.88706338692329,0.0
31,-1928.3795239253225,-545.4483266587501,-1346.4373815185252,-541.8774684254814,140.19582331389944,82.15093178506457,-33.99193121938046,-55.73210516370218,0.0
32,-1784.0394344763304,1758.9175674386743,181.58823739967448,-275.08868923334813,131.6521018732443,103.51985629752575,-22.511417268612604,-68.42100158406447,0.0
33,167.69244542405443,1489.8299376758935,171.4820145571096,238.26233537030555,132.7541957805793,101.45015533511538,-31.575367909568627,-60.516701405645414,0.0
34,428.7212099192083,1659.1139483155848,779.7981505047563,3832.553564398563,129.73684451564628,101.43563281492075,-18.595443247252756,-64.68145904017315,0.0
35,-2505.7823286373196,2170.677314962077,-50.5913947790058,-314.16623968898574,127.12187308003269,114.10228022386252,-25.629382038585636,-58.27141429490278,0.0
