,0,1,2,3,4,5,6,7,8
16,-1843.6326641328164,1649.4324335586487,-2974.4437081240826,-786.1693539463541,-100.31061440881119,-243.30584583897397,-129.6115289454456,245.61275396148497,0.0
17,-1471.9786228403213,2589.0947229526223,-2156.436036132087,2698.9111978518645,-110.36736320102393,-244.70142740102634,-126.71549343459901,261.3447098733445,0.0
18,-2871.384481910906,685.4663664195226,-2305.84477627617,217.06788180727904,-100.33936328196023,-243.92871596075332,-138.90203553486035,249.43043129062931,0.0
19,-1076.3257404181072,1976.0984531656889,-953.5073600025155,1454.110641999259,-101.70845552470061,-251.40754683049838,-142.51060228172588,250.832572627701,0.0
20,-1771.9479539927868,1656.7341644739627,589.6074062033492,-945.4964388012539,-107.76343247922168,-227.31576465362136,-117.51814558356956,239.01365169912683,0.0
21,176.1961907903247,531.0491391587939,-276.16199270662105,1668.007460789805,-108.57089549431026,-244.2028342060464,-128.77923074679,250.1471836490694,0.0
22,-280.609154969968,1161.3616701263188,-264.93761649892326,1671.3187962750674,-104.9284151741513,-231.22134586709979,-119.83511866075855,250.40614866843373,0.0
23,898.1705368134362,-676.2295883471465,2052.737151653054,-381.31431579905814,-111.30387876562402,-248.14185831051316,-136.31369563346092,257.14224001915625,0.0
24,-966.3700193159143,71.77559868337003,2174.4112835591195,-1788.2541930181883,-105.70130310721126,-245.5415628397727,-136.53291563117992,247.5362692747265,0.0
25,551.6392159466438,2062.2195227374123,-3487.5424501821394,2508.7941647855137,-105.13416399536648,-236.53500728790493,-125.25966489967875,243.32232109265368,0.0
26,-1019.0788619524976,1145.4046269275163,-2409.6091866039824,2217.886267103793,-108.8496463726765,-251.1620200658482,-140.33664343009582,248.42773651705738,0.0
27,-1768.7137507931416,1225.26819195158,1282.8909945550338,-1874.3847638723378,-106.31170605793035,-255.16312691572162,-144.0362177885006,251.24049516088596,0.0
28,-533.5165945159729,1632.6279583427543,-2275.315531928027,50.82285770465522,-115.3333590995611,-266.08373736891,-151.06349225666727,256.05997829376054,0.0
29,-884.4096445356907,1507.8130032709653,-3104.985698233148,775.9562087302946,-106.33139789880903,-241.6049158311316,-132.17331623272983,246.1203503900353,0.0
30,-2484.7280369784357,1308.0245847300207,-2899.2347918776222,-882.1978098610375,-105.23073892316,-242.2227660213341,-130.92743784784176,243.55406292181493,0.0
31,-1737.8512774146711,779.9450611214531,-626.709376195637,1487.015720828303,-102.73894996210038,-233.16382808859623,-128.99070870350693,246.40123103406526,0.0
32,4397.085433363238,-1328.4996484883115,227.6806046999009,2708.9742549495522,-103.58200476682521,-234.84726960572405,-124.96906291961862,245.16398979703493,0.0
33,-2217.5743103787627,634.8796146157588,897.8762849034155,1179.028772309907,-110.52312924524897,-243.92931184950982,-130.97411476673867,257.23805928942534,0.0
34,-1797.8202867169107,-59.52604819608127,1894.0292557802547,-1220.9405189936226,-112.09587011718136,-235.59369706497358,-119.31892434601167,251.5137826363328,0.0
35,-2281.640246964401,1352.8508414655544,-1885.3513799332804,853.2292077251527,-101.43250992949217,-241.46929855442843,-134.50038925555467,236.48292521057706,0.0
36,1206.33739949747,534.4671774850877,-1223.542430202488,1705.5496115654557,-99.66372676564171,-260.94250074015633,-148.16470128477775,248.78194483968858,0.0
37,-1637.4546108892537,1321.431852143205,585.9378109185504,-426.5481122140155,-104.4855081247634,-237.0561163393617,-129.9986969098943,255.01320304814726,0.0
38,-2156.175099045441,1837.5762081291207,-149.69198668978242,2885.571920016432,-102.90819735438272,-233.95951735998574,-129.21022663438205,255.00472146793234,0.0
39,-957.3578225486132,-916.917741802221,-116.9745348884435,1580.2518401966868,-92.86857594587661,-228.5812405571294,-127.22856706546985,233.13162417029352,0.0
40,-773.3689861749222,2531.9422830157373,-1865.191936934219,-50.87338641544748,-104.84354914134619,-231.46289397872204,-119.69830626346574,237.42213656414586,0.0
41,-3223.5276362224054,1236.8352301243165,-217.41735317636955,-592.9240195817168,-107.15821075779124,-246.93696866726503,-141.82291566291894,259.4705039510335,0.0
42,-533.5471460167379,689.1639070288775,1401.3160865831542,-927.8930498366954,-106.09431609088169,-256.80183192406946,-145.92557348089736,255.04902673484435,0.0
43,-417.39104524004125,176.61940828592094,1473.5827188448716,4328.670889030518,-96.69366827682046,-247.171165956605,-140.28161931924058,247.0260155660018,0.0
44,-487.7027468331748,1964.1709868191492,-154.2366733853847,-104.27259476490848,-100.21846818683741,-242.024954907604,-134.92859377853878,239.21218468253255,0.0
45,84.31773064164514,2340.838335199971,-3275.463863508567,807.9153473850173,-100.40013283159125,-243.8521139847376,-138.33461651194764,243.2475771677315,0.0
46,810.7372948220204,995.5464361412302,-2162.6079627619233,-251.95600930920102,-103.85945118693019,-222.96968547193816,-116.7298865038941,246.31244767017432,0.0
47,-843.1936262612559,925.2972624018863,-529.6228005710468,2849.5662918036305,-117.59280156884184,-262.9105893187928,-143.0423789983264,264.4348759431622,0.0
48,-917.0831609081459,-113.82831118116295,-1306.3378642835091,-990.1677364886988,-103.95196013943423,-221.19883011763142,-111.3964226678638,247.1976938259673,0.0
49,-899.3421381331209,1097.0577550148307,1156.985273503052,-1146.0272217025145,-104.37857342875368,-248.76688076720484,-141.25469905711765,251.8404662582308,0.0
50,-756.7174493126457,1616.1509614708964,-685.1405860119959,2185.5614957155035,-103.19784650490378,-256.0356700957063,-145.9296294150475,250.17424436461263,0.0
51,-999.1674036778295,-141.253201804366,1095.7450482213353,1678.5768359249016,-103.40377339799466,-239.96287523980672,-124.49798305918037,236.57090615041014,0.0
52,-1479.0278202750758,1612.9690671873159,308.9152336510872,-402.48357369344615,-102.29587404852937,-264.0809685030843,-148.52372007271887,248.64455679789984,0.0
53,-1161.4209137512323,1732.9346711431392,236.72467341150409,-130.32121379561775,-101.72095626676013,-246.7481018146509,-140.7316740377725,246.97019778183653,0.0
54,-2575.1371241274096,1662.961140196043,541.8639522297891,-866.1468110608029,-100.75240513063058,-225.23372364290722,-117.56302588991127,239.59228095446056,0.0
55,993.8621271887073,2678.6830276287014,-1117.5471105456363,-719.2794351558944,-105.86029405647497,-248.16256561535278,-141.27548130790288,253.6530834103274,0.0
56,-2122.553026211792,2019.6405030390392,-1203.4527445279452,-123.3851243332336,-103.11392000100687,-232.1965014723019,-124.33042106839429,238.72275599320014,0.0
57,-3709.6482328697307,1468.6599619785725,1915.6977457323871,-3319.098092716368,-101.08845395619254,-231.19351384632068,-132.23095368664957,249.6764311018854,0.0
58,-1607.8470184959122,2831.9935973394336,-783.9359624599606,199.29580478169723,-106.11446875393226,-241.62987220943043,-134.66546460636775,250.38050573429362,0.0
59,588.5413798410602,1219.7993383144258,881.9206105527745,-1127.5914941400156,-113.47319196961392,-229.225306515524,-117.02840769578121,249.3503454891167,0.0
60,-306.26824860677465,-208.04647893084433,-1448.8627611712384,1108.6579897788313,-100.96503540886259,-234.62934283786126,-130.1781846719187,242.65316142446807,0.0
61,-670.3084615717373,1180.9923849836755,1208.2692988508813,-1178.7988648296644,-105.84767463620575,-249.9812849418346,-144.3753575375648,246.6761661710338,0.0
62,-367.7327380912537,627.4663782737603,-356.1485868354094,224.93396798376142,-97.65243973275628,-235.0653949044465,-135.21700520278173,245.51485758489136,0.0
63,-1229.7249245398655,888.2814584215294,1385.5909632550295,-1550.6005491128471,-110.94693803281915,-243.88248892108254,-131.32434036223302,259.486363816502,0.0
64,-99.7446587564118,-132.99932588833175,-239.33605504981654,1431.0134477391787,-102.661157971215,-250.56548296026372,-136.77226811834052,239.9284371476472,0.0
65,-513.5497297353733,-107.70286507005981,1763.1143699184558,-572.0324157648538,-97.3582641215344,-226.6879003349791,-118.92455016520387,242.1217358614658,0.0
66,-228.39128108629004,-763.0715252458295,-1076.9125839014728,1788.1339806884562,-104.76349863064578,-220.07930636448532,-109.19849435696706,233.91875807105393,0.0
67,-882.3202500722476,1086.8466239732754,626.1346248906211,1953.4104640127482,-101.24783206777629,-226.14009414043977,-121.55293762628061,242.48287723394063,0.0
68,-3110.4237177284645,3077.206342934691,-462.07119459084004,-991.4785608718022,-97.71272957122353,-242.03281917432375,-137.87078202015684,251.0196443751156,0.0
69,-330.9656953551864,672.4599334763299,1921.800283245372,-1985.989644560997,-102.38506540985396,-236.4776863332054,-131.0304885862407,250.70037261790023,0.0
70,820.8695715944624,-121.456728782514,2029.2850508097017,-1097.6076379222282,-105.90077584764322,-245.34064209251136,-139.18558804697614,251.85679905399823,0.0
71,1034.3165268767445,-1050.5987915613582,2495.0864800357886,-876.9244381450304,-102.96403128635374,-250.49242732051292,-140.19399400932093,255.43773609253986,0.0
72,-2222.5525899077807,1407.093598872799,-798.7989997881019,1864.4280793274722,-97.04309829422186,-244.58669037888527,-131.18237216884577,239.0037682368532,0.0
73,-214.8166813302426,1242.0151930901932,-60.98449204270568,3503.2647784233973,-99.88633941086835,-241.5365501005479,-133.9583500697024,238.10500458160018,0.0
74,174.70549784780053,89.47018851923637,1740.6820814716932,-887.8317791112906,-106.68603408617875,-258.9646377508167,-144.37071468600075,255.46492802301793,0.0
75,397.48563685959874,1183.4718056904806,764.1055883971575,-361.42653673496585,-108.8547619784701,-258.0536768619963,-148.31746870692274,249.9708781906771,0.0
76,-2930.295382968736,1226.868496135431,1084.8424892924327,-1147.6477871175139,-109.91790750818785,-217.45547982594158,-113.71191414278228,244.58821141366764,0.0
77,-522.4114798665113,1774.2280950929135,702.8590206583995,2495.977322904623,-94.09825260781766,-232.92158159285125,-129.09947225167664,238.66016434182634,0.0
78,-848.5897862432031,2788.863073025649,-2136.6462923985728,2265.990513762461,-103.94440224984181,-245.32896870944222,-137.0251373821734,242.2783620602139,0.0
79,-1576.486588429234,2091.6198763840475,344.1662133072614,-779.466111028876,-103.72213032546543,-242.4826735062643,-133.97130911329864,246.89606613134,0.0
80,-1067.7843774951323,1311.0872623319694,908.663426838564,-1181.4371146184535,-108.60605000996715,-244.48637015578495,-137.96276063990368,252.41439509946917,0.0
81,-1138.2214190253296,360.9327779116783,-1373.7201819742768,1436.1308442078434,-97.5408882608235,-241.93294358565888,-134.49317794556617,241.3646652427178,0.0
82,-173.64429834928117,946.0334701846853,-635.31610005771,1973.3543352776599,-101.87283820433031,-221.32974503870093,-118.01354696116088,244.20787354374167,0.0
83,276.72817051638367,1834.4412662743762,-848.4458957495063,2090.3921247365365,-103.9943916587522,-236.86599858688012,-127.39359132125686,249.81404352952524,0.0
84,-449.537648129605,670.3268318221775,1632.9413393875636,-1340.4620647227243,-105.07466746705705,-263.87057752255856,-151.30808407992566,251.32017836043806,0.0
85,-1179.4626822185555,401.79973132848886,1946.2933170493502,-1824.0297171696568,-106.09122979950466,-232.59741812385903,-125.48539685955117,241.6678312855609,0.0
86,-1544.0090863795792,1915.129405315366,-683.8428918582779,2623.9879117267906,-105.43954802911524,-239.23017110758377,-129.6518878547816,250.03412696554508,0.0
87,-533.4141925213289,1575.3965103277967,179.15515955378027,1131.7995715203656,-104.76179427503675,-238.89724734628504,-135.22990114248904,247.34335502655506,0.0
88,491.9401906065287,-311.8944337547492,2684.9647284224666,3536.0290027959636,-98.38071411489507,-237.09489270254733,-130.93566455377214,244.7265838708827,0.0
89,-527.9424517886524,432.1927874322836,-1413.903780794215,2240.3588802132817,-102.72428456600225,-238.8350584955961,-127.88629441537701,238.8994657149789,0.0
90,-2089.592084779819,3053.8631225933136,-5034.081200119626,-1085.9572192366263,-106.87446550646878,-239.4965316893678,-128.08783383646198,250.0742708188624,0.0
91,-949.7812693345944,2225.852497321981,-2862.9816022088335,-1952.8176070208963,-97.13401803315207,-228.01689787782652,-126.25938925680876,247.8592772696059,0.0
92,-2874.6189724156266,1630.1260127662756,-2318.139646323642,2550.043051738474,-103.04446399063684,-258.0523323043452,-148.91959350411284,256.15170432599575,0.0
93,1054.3623264191754,189.28089822794152,1766.7262504624423,-1069.6371133102348,-103.43608352063153,-242.38576828798304,-137.90557158645737,249.60314451070914,0.0
94,-1588.5162338244118,1362.2185717068533,-2903.258464922688,1202.249517629108,-99.3233915229223,-237.4617830746356,-131.42025702086812,248.7823189869885,0.0
95,-749.2759959027472,-59.18616980482674,-402.6639629771666,662.8276407664886,-99.64772304322048,-228.35534211859073,-124.07876998652128,242.90679561115329,0.0
96,-2609.4896405167237,1609.808515280012,-211.68215131242562,-508.6705215671019,-105.05910892401829,-241.11933141135265,-129.76115919235053,250.11983845292923,0.0
97,-319.88839591187406,463.17904441058175,1158.948027879203,-158.70113829688955,-105.7875407549722,-248.7333850409307,-134.02283370431047,242.13323105719675,0.0
98,-2337.6625264511745,450.3059900307454,2637.6040481845635,-3352.7367197486474,-99.93740515591607,-222.75149702300263,-119.20778466767439,239.70933677350814,0.0
99,-1450.0756964912823,737.628155035325,1713.261616215863,-1971.9692279372925,-107.13147466898955,-210.89069493536175,-104.26614961490746,246.46971797740122,0.0
100,-686.4057686525146,4550.471759147298,-2051.094856678482,-124.83170186067429,-104.48538003990224,-224.2726504010726,-119.03893523144426,246.88240519632546,0.0
101,-37.25594147798004,1174.2741143202427,-425.46916869377293,1377.1939726031303,-100.87655337533653,-232.65717332907897,-126.24920686335695,241.43349191624097,0.0
102,-632.2561982426427,-121.20001080615432,-2364.735461420881,682.2705709504244,-95.430915802172,-228.01304378044912,-123.30534618294541,241.10360188888612,0.0
103,972.1497017236603,-201.5217889935981,-713.3055517313524,-235.63139159099958,-102.66283084594832,-247.3917189491138,-138.50049917443616,244.92909217011547,0.0
104,-2104.792579134848,2228.262136822208,-3323.558628541351,1053.290075452624,-98.98839823052381,-232.4463944492218,-128.73539572902953,244.0800847417115,0.0
105,-790.1021133188679,1784.3517179633636,72.88133481928463,-127.32600111002179,-105.88964994790108,-231.42611285790562,-124.29754917625834,247.87733861914458,0.0
106,-1933.248554756094,343.469648528799,2451.807717847331,-2718.4415736248407,-100.49967761577331,-239.1796199732269,-128.369089009955,239.93471807759053,0.0
107,1155.6807742958363,-312.6605182044332,1860.5552247811027,-492.748688068508,-99.40833001310871,-213.347547640345,-107.9428951559823,239.6208712044089,0.0
108,-495.32326293667126,1528.517294776347,318.1155408679278,-265.0633505175386,-103.12379833463034,-232.94328595980568,-120.22168349767551,239.76800048651398,0.0
109,-2992.4450402247135,1518.4091257898,-1965.023248180703,2096.9686336720506,-107.25163839995525,-222.4191634072244,-111.56303890293847,238.9327309066481,0.0
110,-2353.203115918867,3476.01570035597,-5007.6162305822545,-2171.812441400063,-101.90949188457728,-237.25105064062632,-133.82289372972298,248.97496102735028,0.0
111,-1199.847434240307,1616.4508016925106,1086.5575788925423,-1514.4658747073847,-98.76327087532354,-229.09042032811564,-128.59389799159328,240.5120719829212,0.0
112,1273.6499940476717,-208.9892614392803,1861.9679443217246,-915.5133057853025,-107.10964024172401,-239.69955950443773,-131.22066615188476,251.2747963804938,0.0
113,-1958.5880496035734,2263.4131027718827,38.76134287629507,3216.326946307115,-109.5690915570676,-251.11668881374942,-135.1361299485169,248.50311306724535,0.0
114,881.8890771848912,1959.6879765571161,-811.8248966300317,1431.529267904226,-99.67483727151107,-234.35425164011627,-125.12462378247693,249.53500702891031,0.0
115,-1090.224762663486,1734.6315253970683,-88.3695949532437,213.06400110659763,-104.09281191495162,-229.21932528222294,-117.0474951362308,246.11718797900355,0.0
116,-1396.266091571025,367.5239223739542,1614.6723552628914,1772.8847772735267,-103.68137507549523,-237.90484067563958,-126.90879378162604,244.9259291583151,0.0
117,-744.7436204196202,1982.1327979337116,-455.0535512788015,596.3877420273509,-103.59686876616794,-241.89309494806434,-135.5823915629265,250.9566838773534,0.0
118,-733.3172732271604,769.3992422361405,1318.314451339795,-990.9428279593517,-108.32449147742707,-234.69273117772178,-123.73060873923144,246.30640305236196,0.0
119,-1842.38363848126,274.9270180084856,2654.090053651724,-2890.823139106891,-104.76378407281865,-241.0181262248496,-132.5900169765938,247.31230011141835,0.0
120,-3528.8386052716037,-403.3815103802394,108.5801530840782,501.3228327041494,-105.11599414611295,-247.97606739422477,-136.82007974442965,249.83249572144624,0.0
121,-1649.7857950758757,279.0653921824886,-2560.8541415460068,2269.4011623514552,-103.54262588652419,-236.36184939060786,-127.54040755738475,252.0097525782637,0.0
122,-97.79527906368355,378.4632432204482,1402.1880500871182,-664.4934239032327,-101.34434546146116,-241.63554474654407,-136.89566513024812,240.39635071677088,0.0
123,-1144.5206854250919,460.79808435261054,1775.8715467660522,-1482.7733627981172,-108.37052819317351,-241.0745747300859,-133.1156700691827,253.14491736371122,0.0
124,12.702589751910654,2874.902026219745,-3585.5926589427622,-773.5924381374368,-103.64063347213904,-236.56371451533298,-127.0855655553747,241.9462185676054,0.0
125,1055.6941822636456,541.2536758765272,1062.73588194861,-112.22635263709707,-101.29853006228959,-221.58794107443487,-111.34314888347114,241.75215353912435,0.0
126,-2455.2595132115275,1503.3536536902034,1117.37243935949,-1916.3156089345175,-106.99404031886468,-258.9897969132501,-142.79433076870748,255.6172017184066,0.0
127,-983.5676320081949,691.6047425015837,-2283.130684970866,-1662.6562700378217,-105.17744782985656,-235.7781091797238,-129.87650125558105,254.52068815168428,0.0
128,2147.5207231971012,1924.3177583903432,-1993.6202577608915,2475.876558305159,-110.83677040512795,-235.5309781320675,-128.3170954046424,247.45674712377937,0.0
129,-578.677097142308,312.36683353848537,2511.7918657256464,-2946.8175629260572,-104.39157466761968,-258.34741064948895,-147.662294102047,247.90588279685406,0.0
130,-1071.5178565348524,2123.0501155708434,-1478.2333344696399,567.1198924019409,-100.93704726608789,-235.841539271677,-127.73075569083562,237.09716744489197,0.0
131,-2698.6000386405726,2978.3492638183275,1286.4318570382734,-658.8563314557668,-104.79136994862817,-231.95951374032876,-123.34932462129116,242.27484590125053,0.0
132,100.54462367050014,1987.5871574461119,11.833515793639792,-215.7479984787494,-99.44274001499467,-243.94510646553724,-134.18649767183237,236.11033088783765,0.0
133,-2737.5804472674895,1930.0289445857666,232.31888681793538,-461.20690879837645,-104.58057580316566,-221.6245246681048,-118.8319713682768,242.33160286108335,0.0
134,1559.4770111333276,1892.0809171777,-246.49254184156507,3304.047961604532,-97.84946982367055,-250.5073467415692,-138.72229673326447,243.29940896941778,0.0
135,-1987.812487789513,808.2733012136767,-3389.5170023002715,58.86559315191956,-100.4518070022858,-234.07962970909335,-127.17596489048944,247.275667650442,0.0
136,-1489.7512840085476,1341.6667564768018,-1692.4608269005025,2120.7329457903456,-102.14799767417293,-235.96684117926014,-132.19420408711667,247.3961339867562,0.0
137,-3086.9200991311855,1658.104148422697,1004.4862731193399,-1450.6412991911975,-105.66629119863086,-244.23348336996713,-134.78788051234477,242.3499831993415,0.0
138,-651.5645625175441,2085.938701593332,4.6525699396836595,-439.02501469375574,-109.26479243583435,-260.4705754026205,-146.77845249575017,252.27760696281956,0.0
139,-1346.828854553297,1117.2155862524942,974.6213819973011,-1067.734696349796,-111.0102827114435,-238.0196090494541,-127.38875573051273,245.96241357158118,0.0
140,-2029.9899470311454,1981.1609619455837,-1707.5607647076383,727.6639076305896,-104.69391873751113,-230.27267669226336,-120.8307051417192,240.54293268340493,0.0
141,-891.8890917721951,1523.8226692113994,738.4029418037113,-1004.3004479184196,-100.88812523860818,-230.60230123466306,-127.96720547268511,243.63723778908246,0.0
142,-762.4192691297684,972.0659356469847,995.690401066337,-604.2896933755322,-100.74562780862254,-237.92991623453008,-126.03643767121012,252.1966666642642,0.0
143,-40.1183872228619,1817.1340687151735,-2630.048666318362,-700.4203474020602,-96.52738519486105,-216.11986148014222,-116.44282452779069,238.4228175906213,0.0
144,-1364.4820906895773,571.9814901270221,1903.2825551068668,-1994.090176498378,-104.89064595620246,-243.81818728935906,-131.75962244183017,240.1001751397979,0.0
145,-699.6362222622598,564.4681182225185,2307.7713772020556,-2710.6504392617976,-104.85792708941777,-247.751814107571,-136.48070815582275,250.99429309082154,0.0
146,-697.8522775270691,-38.488978269158295,2079.7174731445434,-1505.1045599321283,-106.17272924203519,-250.18223049568027,-137.64512630977444,252.89129867801122,0.0
147,838.7675550975197,-368.2695080720371,2386.270887195982,-1399.6160822659012,-108.28584977183698,-239.69042474242605,-136.87354424333017,248.98983000261305,0.0
148,-1744.857412728237,2294.893468123117,-127.35520166693767,-238.08561104819424,-103.71110097971962,-252.4765194793071,-143.62487638343936,252.17529436097368,0.0
149,-424.1734231931845,-1208.0864075045392,-233.86491017701817,-1745.2695984931734,-98.49156967790627,-232.57393693214306,-124.0873066053341,239.7199796943088,0.0
150,-745.1148388046084,1278.9255662306696,720.0982686822723,1273.6791964937593,-105.58069144784461,-232.07887567174274,-127.46278242254111,238.9097710178624,0.0
151,1791.4458604919175,2298.7870020961727,-2318.0993219357943,-408.3731569898434,-103.47498066094028,-242.55118491653226,-137.32407043709085,250.10875953303238,0.0
152,-1048.4503083494615,779.1576332936518,1096.6036567570372,-817.9268588357029,-101.8113451286758,-243.69397393652358,-134.16717376125072,247.60780934677956,0.0
153,-1015.6700554687559,510.72325140917394,1341.1469784946953,-647.5170351590413,-109.1835803380061,-245.5477144469654,-130.80605984321758,249.74026618732253,0.0
154,573.564803165152,974.5239449442503,801.3622323940847,-309.0639841467037,-103.3114277556343,-251.7088091154964,-143.31829124836403,242.26035842742013,0.0
155,-4244.319838669422,2493.0478074903276,581.1453175450827,-2147.8558089257263,-99.84470311750793,-228.61098961428218,-123.26346239410636,245.3899282637451,0.0
156,-3294.7182791946393,1107.9373080088617,1950.6147174778482,-2911.5280771600205,-108.25220517731006,-257.06618209417155,-141.78046691348618,252.89640561702453,0.0
157,-80.05555473959997,1572.8978400284045,-2787.5487665358323,1815.6299996191547,-97.97193584856913,-226.96431018953544,-124.84187855962058,240.23001916683884,0.0
158,-1997.2786614763727,1407.5312526492978,-856.5508903373388,1215.5052013003653,-105.16270868995198,-230.12880124720755,-121.29715660842587,234.2282350383263,0.0
159,-3214.0329949069005,-784.8127107377743,-1146.2151766901272,-1604.7074893447361,-100.37267644422228,-221.36409364928807,-113.38258671248954,245.75497247447854,0.0
160,-1032.745481659928,1827.7511656313811,-4786.503017374967,44.89894693980996,-106.63190279738366,-252.9783570242587,-140.38134128584264,250.58030425681855,0.0
161,176.27316212842595,1901.630929416273,-1336.9195944186208,2509.9341849144776,-108.15069875688846,-217.32477611168125,-111.13099906369071,240.5794093647403,0.0
162,-2730.115743098618,2082.5493559616925,792.1667413129583,-1897.7592088661197,-102.93233931229956,-229.56760213729905,-119.10023055309769,232.62924952861147,0.0
163,-787.6886552650967,1107.4863784336744,631.7448857995752,34.51823270963234,-103.20339911689074,-245.5451890813663,-138.28110602216427,244.6157573791197,0.0
164,-351.4830040309493,212.76115103878251,1690.2829156482221,-1030.4275621746158,-103.43235842789547,-247.49460274277686,-137.6253767676003,238.12321532729223,0.0
165,-2486.425151475753,1222.8233393174705,1238.0058368504533,-1511.2791517462574,-102.14477766074818,-242.14370112729907,-132.66707083379842,236.1594846224811,0.0
166,-395.3937194684014,788.2056734287099,932.5451710370756,-341.1131306018949,-102.45677420170964,-240.99899623329205,-131.0412260318813,250.60938444192576,0.0
167,-1130.8963933516184,2192.422678237025,-265.91173275360376,43.261184765416004,-107.38389681263108,-267.42707258637796,-151.46603718291493,262.6209646222716,0.0
168,-1825.9205146245158,1608.0690828762317,-1079.6477020555149,-282.25064837149705,-109.49560972198177,-252.20033624465762,-139.26966031255458,257.78733696384273,0.0
169,-1557.2504531420022,-390.0066050913404,952.3723505285863,2229.0590675098165,-99.76833108952012,-228.44450386187853,-125.40956388736328,242.6634398026228,0.0
170,-1867.466937677025,2356.5843127838048,-28.659464410042503,-472.1357194297179,-105.66442621217777,-224.04471127812053,-113.77349967705726,242.7037099672854,0.0
171,412.7519113938831,1183.4027065983905,602.2930796527293,-217.6094040460315,-105.32441805532723,-246.57756894393933,-135.9324347072563,242.45503823208566,0.0
172,392.13676042849244,-397.2037865846004,2840.677368940638,-2448.9700304668886,-104.41501974420657,-240.12120018462738,-133.7815058006887,245.80291805398215,0.0
173,-2560.5654579884717,158.89393225119437,2869.838086411796,-3448.250584038515,-99.35125300888346,-227.66609993399646,-122.19756105676645,244.68544186635,0.0
174,-111.07319695713343,3117.688196431965,-4079.805491160675,2137.66396501455,-102.80000807478365,-242.72701443919675,-134.18703508760436,237.32699176820338,0.0
175,181.9949018940683,49.036672882591915,2195.174431917937,-1599.8940300117436,-100.91479609285032,-246.06106623295028,-140.23778835742934,254.379400027114,0.0
176,-534.8786006445414,291.84295369155603,1992.3209626825223,-1653.9087368885582,-108.92326448229265,-248.97803528202124,-140.63948806920882,253.2155162038486,0.0
177,-394.00512600214006,907.6202699689333,1225.2025091883884,-1022.0872291382758,-109.03133045817628,-251.95690183060793,-136.37568013755327,258.3984173753178,0.0
178,-1972.4933660078727,2356.1600382211486,-241.59119427154482,-340.3176864681975,-101.14493520458979,-230.1088130013591,-128.97280259374114,236.76648012233923,0.0
179,-3851.2650473900194,833.3753968138443,1454.0416729988183,2667.350007583889,-105.70907839229918,-221.4742491016366,-109.78524412054581,243.69777464283632,0.0
180,-1664.5139848897097,2349.7201495166614,-908.5017383515207,473.8379970601294,-96.70212883926426,-226.69244578017134,-121.11522654215935,243.49130584476657,0.0
181,-710.8001489924216,496.5990226898689,1537.9907346410032,-1071.891988653181,-106.34483283409553,-231.68257541230193,-121.00677863843627,247.27646068351802,0.0
