,0,1,2,3,4,5,6,7,8
0,-3630.663871332052,1776.1525811600122,1602.731603511925,-2847.989028917251,47.373611960713205,-55.5874425698529,26.97842697412112,146.63167448106557,0.0
1,-3455.51296098442,868.473513131752,-3200.6483909918607,-732.7183253724103,43.7185762802295,-52.62087033728645,21.2655471162918,147.94681011111746,0.0
2,-176.5837084429046,-597.6893300686066,-2289.913647600251,42.997778138938195,45.45945936640862,-53.686421065538056,20.325042814466492,147.02128693031608,0.0
3,-2263.308934940053,2047.3475656407593,1.4934110428998726,-103.21210171255497,49.18268467047339,-51.0953468318592,23.644618133968553,147.36297696641265,0.0
4,-2194.7107402847896,1597.3601190040151,-3118.887759817187,2754.9932651919266,50.10772567134517,-47.76570211465162,23.42006812521753,144.62385999441753,0.0
5,72.23600248681575,780.1329867312173,1253.7707427870514,1866.2502149025738,46.184006647933934,-53.14734259624642,22.027879599357192,148.62361286913088,0.0
6,-234.01000764822066,87.13658171424137,2003.9716209018877,-1486.3073359893292,54.39120101303872,-55.26440115936846,20.60554999135354,141.817665267469,0.0
7,-2298.9901914827788,1073.4065584582104,1449.3181875412613,-1641.0675665432054,48.0857171381341,-54.142049843160734,22.665916655274568,144.72760896560644,0.0
8,-522.2174642109666,230.2852566003389,2187.9224233150812,-2013.183117825664,47.68321168103135,-53.557225362537466,18.587168103398884,146.28350649805475,0.0
9,92.68051982868035,757.4156770644998,940.9055130321109,-297.1742954572706,53.95548855405244,-50.02426012703728,30.46197578879052,141.42140878075375,0.0
10,-798.1841780947136,42.800448528656865,335.3017251254178,2903.629728455215,45.663629896184624,-54.71387670373357,23.61035776185081,149.7872444858329,0.0
11,-167.0458535823237,894.7912919049529,1621.7381611431774,160.75089489492706,52.744733104491786,-54.44352563231022,23.1696572565414,141.37855299964124,0.0
12,-976.1085253598744,1023.2433463318098,1404.4513736632127,-1631.699668300319,45.523124172098896,-54.18968586318468,17.064747494230403,149.37184504998407,0.0
13,-1008.7920686703668,2410.099897110345,-71.02293535943399,-716.5440909077029,50.688217150874664,-54.264133811845916,18.313075481090102,144.396446247903,0.0
14,-1888.6671165980001,903.4626492849497,-1849.9615693278563,2721.096729669773,51.14788087278866,-54.01372684953418,21.50498674527997,142.79793524431489,0.0
15,-1112.167949691624,987.3047458226094,1839.7429543015776,-2191.571026630652,51.265097915305944,-51.6938617081619,22.6962029632321,145.25945838071954,0.0
16,-3652.918055562797,1186.8881910701723,-964.4595440906237,1304.8555525282463,48.65143885146033,-52.1778652216619,20.17037341020805,145.9601926752568,0.0
17,404.1861417543475,743.5783514793751,618.7592582452779,205.25255117609495,50.97628485279284,-50.156201551929854,22.148240196037875,143.77778502708676,0.0
18,-1970.9880670782309,3253.8558267278718,-750.4545390347756,-418.4383132024487,48.84349859960646,-54.06469278813532,24.103749028926718,149.52566355756946,0.0
19,-153.9161101375472,-266.19330876182244,2508.782943528391,-1695.9570426651792,53.79492344538256,-53.0033288294059,32.01660893374018,137.21817352202007,0.0
20,-2084.7023352682077,-1001.0630495304484,425.54258211929505,-1173.2185607622125,40.85486915945098,-55.60223308258633,13.563157576861823,154.4243342635677,0.0
21,-626.95219923749,1313.2279793750488,-1556.191304344163,705.7875809802694,45.0683589790746,-52.78720174519509,22.08961936166482,152.1511251973322,0.0
22,-1963.6571886188522,2246.7964140471076,3.880854177135773,-737.9682865425784,46.833187412867915,-49.800138309447576,21.710099857706123,146.24481825682352,0.0
