,0,1,2,3,4,5,6,7,8
0,70.21786278795867,66.89707819545146,88.31297419875834,-3.7917100094740084,-5.3193501242780155,-66.73668612023091,168.98735083143703,-247.96267244824918,0.0
1,-63.02654372619991,19.635624325819983,52.203977369867694,137.21867601833927,-7.686877638804207,-62.72409006409502,173.45855559053476,-241.29804580515113,0.0
2,-50.337363563119396,169.8335315275336,7.19278734614247,-32.76891913929139,-12.416871244262804,-40.59657259303015,161.39901533708917,-238.32597372575705,0.0
3,4.268232024160678,196.34809548207136,-71.8154449778353,-129.31431598543193,-9.464720274041976,-13.742320756186587,174.9258645407391,-233.92671387910062,0.0
4,54.649616668485216,134.84139769722256,54.34626035861802,37.107695983250096,-23.762602435931026,-40.08842645924448,175.95604230148507,-231.0240147350443,0.0
5,185.69098294057466,-50.87603839740116,117.69032088719973,-52.938612809160034,-11.94704761597393,-58.13343655302924,163.69893126455466,-227.50405231984232,0.0
6,20.639739969006744,83.5101708297246,5.098328937559615,-129.4317097318001,-15.533208342766187,-40.22692846266251,177.7208402075874,-251.67384717581035,0.0
7,30.366664865238164,222.08074567059947,-72.96212928482704,-88.97308665732184,-13.395877482524039,-44.01425992904535,184.52369463355393,-241.69260063815733,0.0
8,25.123024957225482,4.71482838071478,50.974663142674444,-85.66716189850034,-7.820388003594836,-46.22867271169903,178.26782720576338,-250.4067624575334,0.0
9,133.67902351675002,-7.574489991636602,35.15234148481892,11.186673703794392,-24.384907218034833,-32.59494362579415,175.73540446881648,-220.0958409691304,0.0
10,14.960735648995321,-22.085729274134714,19.542895589777043,-96.34706659688152,-14.911218712956849,-51.12676341860581,166.06873843152556,-237.79340074074514,0.0
11,58.31630326411652,124.55421351576828,129.77805182107252,-47.209200394155694,-11.078948834825187,-47.237972728037775,179.63907452189275,-249.9917261019118,0.0
12,56.75373823219094,16.017929200046154,44.1023376658369,60.15645660297388,-11.894503053216889,-49.53744139972024,181.58882837381935,-247.36040926168238,0.0
13,19.592262887790568,64.12254549201967,60.59657648992215,51.33355931507382,-21.12748051416962,-49.71706694992257,168.17122673724637,-237.44932795550596,0.0
14,35.767420189354596,47.071480865850454,60.19838715349689,-28.96103814215836,-17.181880482788042,-24.742345441184888,179.4143111059166,-240.04859133781218,0.0
15,10.850597147679796,-16.210546235963374,12.77376260075203,121.01174762446804,-20.698545665811523,-35.59969794433024,173.12206791758712,-232.0020924303903,0.0
16,52.1827447532228,106.34461524070156,70.2275328134198,24.21456713093316,-7.742377639488982,-47.49325424692599,166.37618903866093,-237.97524055657837,0.0
17,10.684950790951042,108.89582478890625,119.10889247952964,-16.347749506349587,-13.670414936213009,-43.55936474920923,168.5263154051065,-231.18697551220774,0.0
18,-54.74757525034064,12.122008611850255,-3.5606624166522605,176.71721390730775,-4.84303391827015,-76.5282896872313,169.38310534182733,-249.19930308925177,0.0
19,2.399521854028297,-25.75680486498878,75.15009081393741,-13.824057891162456,-11.870070833726542,-61.27590732099465,175.786601456421,-246.7459509418132,0.0
20,105.24139658964,-76.97395857610188,-17.673616925180312,92.12564353950344,-7.837197623869455,-69.51690925304287,184.38657906725135,-252.5851959405823,0.0
21,56.934986313337475,-39.47644353631274,4.143696065603764,107.65029466737595,-10.424489730391103,-57.801009240231856,168.78558720880744,-233.646950365149,0.0
22,43.486880552431735,-35.74624099077071,28.416011880591853,81.03324027514954,-14.088284084899362,-51.783100399037224,176.25085787095105,-238.26897334963957,0.0
23,38.479831672666386,71.70742633013735,15.719393257326336,-47.391308401387185,-16.172128252116142,-16.34020024070059,180.59565913162447,-231.27110027464028,0.0
24,89.7964352110604,62.49493695397318,64.40147585273878,-8.818276308924094,-9.792938026845958,-51.86794539568638,177.44500147077963,-239.86131434227647,0.0
25,159.4873433836533,126.17482058970762,94.12626893253709,-80.00237113327103,-15.27522582884976,-53.2806805780817,183.39468791633038,-237.25972449205045,0.0
26,91.88674939231241,-37.06172572093928,32.1023962332711,57.36569317423549,-15.687417113245388,-61.1927315071533,175.89575045474692,-238.4201545602435,0.0
27,-117.43029828146845,-81.35628889071708,-5.263056786078746,236.9162283081641,-14.075250816439175,-33.90260479015384,177.86161231936697,-238.4036925410009,0.0
28,-9.98585571556061,115.55984011866562,-53.473782772051415,-71.8560068247415,-22.15576886929434,-41.981376949538316,170.68191106289402,-234.09148609039653,0.0
29,47.173910087758685,203.89859837239194,-24.25892517221412,-55.12764862892566,-15.93831268711862,-47.03444809521608,168.4426799002428,-238.07789435042318,0.0
30,-83.47082280248517,100.52831586587871,-51.83609627072452,-72.54326468606843,-13.198594242368754,-76.64928688164039,172.15656926860424,-255.40143524367068,0.0
31,32.744744345528176,-3.0497024547887497,46.335395292150096,65.181613847735,-2.2404997882203386,-68.29381705051577,179.1925081431553,-254.55319314011936,0.0
32,128.2722195699822,118.92018780278102,156.7866086810584,35.10616642276593,2.821511379502782,-54.442493216273874,177.2016759817274,-245.0200173505952,0.0
33,38.87846762511408,105.15604053532681,97.19354976412471,92.91005276438695,-6.05608963110887,-47.777000694706764,174.23613602643337,-239.85460609162237,0.0
34,22.970606199147937,56.178163609934394,25.406782578021293,98.3996473220364,-6.773501037269333,-69.49104393776635,170.45359558821104,-247.43228940134824,0.0
35,-6.049172030434491,-69.72866353547455,6.881459291804837,156.79414192988406,-18.333883532582547,-27.623730637965547,171.50010682358322,-236.00291302673887,0.0
36,13.485678758629282,86.29903639547175,68.88007029251432,45.18976827329332,-1.655382352144212,-53.38755461480031,167.41467148316664,-240.47200780049965,0.0
37,-27.226209311045857,89.84366777563572,-3.7081589310758223,-77.79726145016257,-4.861659991646648,-70.44282828366659,168.00523611698037,-251.80927167068018,0.0
38,54.11554172984161,15.192145012412334,80.36192126052009,3.3913852678103096,0.4835601643570868,-51.90089240838654,176.44930570515672,-247.11586127054974,0.0
39,101.01577819615369,41.55282878443373,72.80905800316856,-105.84350143678209,-12.562935686628922,-53.74499661592966,177.2979180729072,-233.2242259206064,0.0
40,46.35154905087381,16.406238549482843,-10.175535861740926,-148.15387385511337,-0.3753088979340582,-66.64975170929881,165.89193933028452,-248.95458376823217,0.0
41,123.21840514605222,-14.044636517463061,43.62516669838577,21.431609433662523,-13.915997367263767,-49.64598533968447,172.1293505356854,-241.68591100978003,0.0
42,-78.24867010611287,64.86962989199205,42.57620287893013,-11.514028244315938,-16.294779913104016,-34.87088392934159,177.44302596152076,-244.4197290030873,0.0
43,-33.49312502951014,60.168948221242566,-34.590285535937326,-113.03115876423378,-7.142391031453291,-28.605388556717912,177.25250602822885,-240.579571742282,0.0
44,-1.9688406173703266,64.68972768838188,60.9865880721581,75.90365527369623,-7.206667994777839,-70.16069559034322,174.02401073156236,-240.5407594529804,0.0
45,42.99080604608101,15.199697365977444,49.04263116858317,62.37908512012034,-13.83774656019275,-31.98286367346099,165.66445388420289,-229.3433359751732,0.0
46,78.69427423010838,81.47610415868147,96.71844573407137,-18.548026228010496,-20.796888958305367,-6.576372303327439,168.40319990982533,-216.54315884051982,0.0
47,123.00005457760008,-37.56285434226406,28.251708644051437,26.634923806845478,-10.682152623396913,-32.98966206842262,180.01694452327624,-241.46910540317484,0.0
48,77.58819578661343,147.43332697926147,43.49166032104767,-41.2690450116746,-13.177254931193865,-38.3492924341207,167.5875868595602,-236.99910543666164,0.0
49,4.972510751111919,90.18009292026248,99.33001311348868,30.032173541760148,-14.229823898352068,-45.75079168701157,172.5809048143967,-236.08484602958893,0.0
50,-35.32770558101356,59.039992705608846,10.295280279030584,-45.40353615703229,-14.391507407058548,-66.20770403868312,179.3589512786263,-252.3784149247229,0.0
51,60.974537183082745,126.9169819100793,70.52628435553304,-31.258954036504647,-2.169001965164858,-50.74887178369897,172.8509709952412,-244.93801169552466,0.0
52,92.68616639838194,27.67830353294113,32.26843336665946,-179.51313849064712,-12.590698611411238,-46.14682732139299,177.95712828993447,-240.07800610896987,0.0
53,-27.127459044506573,117.42681682753233,92.14241458860587,63.9869917251314,1.6205743654241083,-60.61640769532724,175.53671628131914,-238.95367309262633,0.0
54,22.529571790017382,52.37923920346393,38.05573835498364,78.19857944245699,-29.02240028613052,-9.526403425094855,172.88613052702064,-220.99851469067505,0.0
55,93.67420492141139,-2.5185932133958033,39.315698936635606,33.70732377451875,-10.395460807599404,-64.51049257642535,173.34356663385486,-245.74957966099083,0.0
56,50.48604750600174,-57.08218251726074,7.721511574705425,106.85232145858782,-19.19951113304247,-40.275829100909405,167.770641954394,-241.18582514957376,0.0
57,42.87300860145261,-16.063627414236347,23.307307091089317,87.71569876542678,-6.814607822868475,-48.135873302244875,171.10509455904742,-242.04608846696362,0.0
58,-8.79484359507824,98.49551353505078,-35.655857365364916,-92.34398113502647,-9.61356269497366,-68.67716366456062,172.3609425980853,-249.38788190796868,0.0
59,36.78174150671659,26.454350692084837,44.334150346702,-33.35850645055972,-3.6118017187471665,-93.17286314645477,164.18513986490467,-261.86945280184386,0.0
60,75.12436566394871,-4.724286211025486,50.29862585615221,-83.4915629580956,-18.463242609992268,-40.39086019376239,173.84316551403685,-238.95964509832334,0.0
61,-52.18949145806822,63.72824113470437,-32.29474491035727,-166.24600374257471,-25.152675078612646,-23.68514555977688,173.0264678086157,-222.14666147352742,0.0
62,-3.008027661299917,179.3431687490923,125.46862098812954,-6.23315234076649,-2.6217933405430056,-48.967910379712905,177.98865078549463,-233.0919860772624,0.0
63,150.49168644273834,19.106696664902113,17.925855486568327,4.867120028492922,-1.9341396999411522,-73.83895439156524,169.39456557659648,-252.73285160372964,0.0
64,95.1741999193291,-61.518533997142995,-26.884040732221358,119.14767212227679,-19.660930951494915,-43.42756343412354,175.66382838326388,-240.6752990621507,0.0
65,150.12410662988498,53.14548999666319,118.92492507491674,-44.04977434172551,-4.818336792721572,-42.578192933305246,174.48154651495565,-251.62422111856208,0.0
66,67.14115813423108,113.49176622517759,7.900360302433141,-49.28126171692838,-13.943208560459857,-62.02575257243468,183.25504422402122,-245.57475811351404,0.0
67,75.24313697109326,-86.1694967793182,77.12326997539822,-54.08803306342118,-15.511716849016038,-51.35903651187604,168.3106230641,-246.36854838750972,0.0
68,-46.13340116343305,176.4083167913359,122.9410048720664,30.197321136520483,-12.67513681889177,-39.521874563059896,178.52125164659466,-229.41376916701142,0.0
69,112.12699989564018,-96.16615056216187,-68.1650292631553,138.45683374604513,-13.466090715473383,-46.402583441191254,178.0794364491487,-242.9064735045306,0.0
70,85.0503136866857,121.41490509617243,119.55650758915041,-49.67253702293425,-15.926220763302492,-33.191762876091026,179.9600992121137,-227.66077653175063,0.0
71,52.578380072409644,-24.99972715343054,10.097056596962744,93.69554765161982,-7.3097624816516795,-30.855156102254973,180.84498203200135,-232.59745222328434,0.0
72,47.73186880059354,-3.4416232897236276,35.61448011499639,68.62261315793458,-3.4607342883363064,-69.36274471038976,169.12672841856653,-247.4377289592098,0.0
73,91.36424994868058,7.5654950103627385,37.06738613119994,42.530291811352306,-8.58183936544658,-45.20374236324414,167.44230090028466,-237.20531592271604,0.0
74,76.83041462212353,-21.394999372250957,29.795177080926326,67.3879972485376,-10.927611239974802,-46.66968249361273,183.93804450395857,-236.40142895775662,0.0
75,75.33016691695266,32.911354484447806,36.68012833879577,48.11054381073111,-23.519651118566387,-28.371062223634723,177.716247532052,-230.93990932221072,0.0
76,21.068212385829593,-5.492853250529417,5.595375325137653,111.80592370605127,3.8739133937196115,-73.39955276564808,180.9253509259513,-252.07527488513745,0.0
77,-71.48323983083938,-4.5098579885845425,15.49290799999737,-60.852163372279456,1.0715103258027892,-59.81221437047401,168.93525839815862,-249.95574289507587,0.0
78,127.35871816995127,127.91433815702042,87.9716050050989,-53.42726189579923,-16.720227007732714,-43.75803412439675,173.81182769195587,-233.68277408947642,0.0
79,17.440545705715905,106.8130591320769,48.654756922759226,79.88241211475906,-6.477676193398068,-53.99219859812969,172.7310230070265,-247.8498958632229,0.0
80,16.114743673751043,-36.671740899819795,27.893325599204815,95.57662775636999,-12.224011534606019,-63.15884518666791,168.87851601452664,-241.56835200959875,0.0
81,82.06210439504298,113.36923891899842,57.84619047919129,20.755375204967862,-6.792664246170319,-37.058878295112606,168.15812187759366,-245.38309568358355,0.0
82,38.71755949302344,69.86862341569451,21.70450627335287,-78.86063639894397,-16.330486352880246,-38.10046416475241,168.48578743020872,-223.25419213721892,0.0
83,45.42905989838219,15.271190671826208,57.13261305430708,-51.78492413444319,-6.367199837797394,-53.80724770318222,173.9702509353413,-239.4712192752174,0.0
84,70.6100777922932,113.75301603826746,115.97716171388743,52.270339757458295,-15.04634829590821,-44.0599240526191,167.1266171183599,-239.40955871530016,0.0
85,54.04629819851513,24.967802324952988,82.12816445485554,30.58058046860038,-8.116546284748154,-64.69048083896456,178.04625121215267,-239.9786235141748,0.0
86,61.839537117692345,162.31247997960892,128.09609626138615,-47.347377765512356,-10.285366563883295,-43.74786133008753,173.98314765945423,-237.23738207229692,0.0
87,106.86352481223396,26.592566550038182,22.310337796909753,38.87658257320707,-4.32320537653097,-58.09878355141946,186.4822816379489,-235.00879295466356,0.0
88,-55.39557159483359,125.26036680120234,82.15389697506976,76.18649321052669,-2.0510419988188087,-68.55293486724838,175.9741470111411,-253.94402934636577,0.0
89,35.28048987827352,75.04270463626645,52.03513076178419,68.64039875416876,-17.292340473521357,-27.922207775930268,164.85032757493983,-220.01809597402686,0.0
90,59.73904524141157,49.440858575604615,39.86775169334296,52.544587280841746,-13.298122689439724,-20.77649908380541,177.01238693751955,-222.90564302418218,0.0
91,130.27803490320488,94.40268795391032,21.236154912378506,-112.33397937705432,-5.812809152939672,-72.96880861212678,160.50189808230743,-252.33684015560993,0.0
92,124.74476189800916,111.06888125030419,73.64564542390688,-77.08756649332042,-23.373240718237554,-22.243314501957396,175.83632681581648,-220.75214778628623,0.0
93,62.53445136001823,105.96582380066728,99.1065083068673,79.1778798573277,-16.669513478644358,-44.83078367172401,169.01557992696348,-244.4559526510549,0.0
94,7.310376805262214,105.63847693680044,17.474609989123273,-46.769861425428246,-10.629845908019819,-44.21303880649291,170.0203158749463,-243.38128106570463,0.0
95,113.251474438783,97.46960256044952,49.81017084106208,-53.83730565839997,-16.881257983458177,-26.61497244663935,177.6239049969817,-231.5966121067875,0.0
96,-28.32731461214568,144.79247413732074,-0.8300247993854648,-24.541779146935145,-0.8262140457013203,-83.99583331111437,174.22693613486166,-260.36553023426825,0.0
97,96.51937013450014,4.8254992313085445,104.73707370164264,-0.26137562523380065,-5.058521614125644,-63.01282232924844,168.95278857773354,-255.22387352494601,0.0
98,28.133872787117596,93.89348302884908,-11.433797548410752,-35.0656968102943,-12.407215990506623,-49.53611054378017,177.01278662895535,-229.09884424822076,0.0
99,-0.5931846304085608,76.9269507187167,67.47417431398179,71.49031348565516,-6.616638145193398,-50.72309417375275,170.31381906116144,-237.1201784508585,0.0
100,38.904896048958534,42.499438069151985,44.224321588424154,58.77976364546299,-6.088024372250903,-55.71191325260891,178.66381082255597,-238.6130804893368,0.0
101,60.91366310302506,-43.981854739614924,1.898412250254472,109.63985193924954,-8.448171498233362,-59.840104314398246,170.5019485565151,-242.94104774025234,0.0
102,-44.560695617222244,-61.05594560769483,33.08171423099697,137.9782246212865,-12.419222880752265,-35.132445993803294,176.81488629306236,-230.26736747798392,0.0
103,-27.16422989758368,13.979858081609114,58.914086646256145,87.84720109776943,-7.453015783728821,-39.44165352680102,170.13753456811307,-243.99706035233152,0.0
104,-74.55207007411029,105.98971763648177,-64.25149190790309,-104.78831240039379,-9.746539706899041,-46.88381953059701,174.5921953651966,-245.077178030676,0.0
105,101.1267566259213,-54.01187059685455,-10.972660107949716,99.48115318138557,-13.416974049053355,-38.48203137781903,166.1713764998336,-241.80426065231688,0.0
106,1.602968836524571,12.469697644904688,46.4692354459212,-47.72643671406516,-13.032165859802097,-30.50150564049764,178.31219755760912,-232.1525766290231,0.0
107,84.77102554164327,18.31149411466203,101.48581314151114,6.515448062115114,-23.593060924300516,-38.01801199118399,175.0399111051987,-237.42580846793874,0.0
108,37.46250807496719,85.52688800405343,65.07299383141213,33.889719752745556,-3.5553014810017505,-57.799047907121576,168.80242897519992,-250.2614885401825,0.0
109,94.20879919156448,89.74244455176989,68.67558519726668,-9.708983418396178,-10.10537008277774,-80.1682352437154,172.48268945727753,-251.03838402728175,0.0
110,70.22585448769499,10.522779350199091,57.34281917228816,38.12826428311486,-3.732827498119862,-51.5531078821445,186.7998582490502,-249.40551635122202,0.0
111,27.06529250971287,99.02771920391476,74.6394476190726,20.42273294829243,-11.229987865709406,-67.13128192766484,173.1522721173408,-243.73029083659512,0.0
112,68.6239952373612,71.42603528203975,87.22805541756277,-1.2336214573895998,-16.790150811082093,-22.14107548179804,175.1617588166267,-222.2650726862899,0.0
113,58.76117550402964,309.9534458177727,196.52537956620267,-142.00475852597322,-12.2671775037015,-41.026459883405515,173.4780286706984,-232.25189166091496,0.0
114,157.50848473244596,125.68503238255468,76.60181202462448,-63.026420246867666,-5.457599876524371,-62.37475563391513,171.82831277136862,-238.3056048199456,0.0
115,18.767614048444038,119.80386051630705,95.82147298201129,16.829987343336132,-13.16488504807037,-38.97226917709645,165.75620455931684,-235.5312128600843,0.0
116,87.3698594758435,113.65671670108716,117.0206819963318,-54.37910013460006,-14.495041525393402,-53.49074475939634,177.97666277730082,-232.78581242589811,0.0
117,-7.497833869832493,86.66364559891,70.05744660405881,-22.828708249094138,-16.423043470518433,-25.3103338627757,178.0192786857765,-229.49362275224286,0.0
118,80.1604081429712,42.09213826820167,24.83081735002534,-97.5005514357947,-16.95029519875976,-46.673740624359176,163.7179371594341,-224.6034559873511,0.0
119,82.32300686208544,-45.94392063946604,143.6109903909206,47.70858016588618,-13.551457342320392,-69.01506927094154,173.5392346745666,-250.4836349912526,0.0
120,-7.286061294447233,-32.823230671666145,-6.320549820570209,161.14913950825894,-0.4704614667400868,-35.527049231054,183.48293092111172,-233.50869527791198,0.0
121,-30.384900194450594,-42.83777918395927,86.23582288388371,9.648047173455787,-12.377979684542062,-29.15549319696339,180.57357519933836,-225.97338450025356,0.0
122,8.707212709433099,144.5739519070121,101.23413092889547,15.370584812749522,-11.774921958433314,-23.356171319095957,178.20568041679442,-234.92768078933324,0.0
123,-39.74168750943401,179.991240059451,120.09154853159872,39.25593033571484,-6.801402716742461,-52.2301420838467,176.2823602896908,-226.4376428651487,0.0
124,53.69931574710941,314.45119828363454,175.47270168867513,-123.89599640649543,-16.446417653422206,-42.375500204669905,166.3438806125593,-233.12955472655412,0.0
125,18.426407187374387,128.94829336026655,101.83129154096828,-3.7819550870455076,-20.553104498604036,-42.01925088316889,173.28556466059482,-231.56562047484277,0.0
126,44.50072746114947,-40.906576791108115,98.915405891112,14.118522036660409,-11.917789182198373,-29.69207464670402,168.2145886215901,-230.95220824008,0.0
127,94.10373787576152,55.66503702651692,43.636901266114414,23.758341017020673,-17.848361646410396,-29.923671282990195,181.12658966582342,-235.70558494442955,0.0
128,64.11588574166498,67.49791924638507,67.0155989034289,-5.833904562510195,-21.218670714373932,-46.07307263056823,168.72446699498283,-231.86663662880554,0.0
129,37.824364769203264,28.018792066288245,99.75104053937949,21.37668537204098,-16.23072001609461,-37.38787082771805,185.74281232677973,-234.1448792836156,0.0
130,116.88720388594402,-8.580312834394233,-7.845123802698028,60.89418849971483,-21.39618683791729,-20.042743298421172,172.97110472917646,-225.3156570412669,0.0
131,-64.08785073373862,159.13701567300916,-75.51791674604269,-113.76619005798835,-5.327688676404681,-60.17489275161876,171.2241269166915,-245.68590506915444,0.0
132,117.33096193077502,115.82256705187855,-46.16203114558173,-182.4021769701965,-3.104787390131502,-60.73293530819257,172.21826889702746,-236.4835225545915,0.0
133,53.77608915861084,1.6746339395863563,11.552012654733252,104.82735099032412,-19.899329334672093,-38.68252101449995,183.15193046718107,-226.20794618760385,0.0
134,100.57983930353305,51.09829239271878,86.9204003755412,-38.4415031789329,-4.286620178722261,-71.74487163621548,176.22492862651288,-252.8321326404239,0.0
135,55.490130134917514,116.90441940506346,63.82726569728807,20.026650306298233,-13.989171865381733,-52.74724690061529,178.84010370327522,-236.41895968285587,0.0
136,36.84593286570546,21.18068970843267,36.26999756184381,77.41670673179935,-16.876772707221434,-43.998769847866456,171.6883448137991,-236.4489647512018,0.0
137,-92.08873109080182,104.96456662964873,109.7590372568483,8.837898835148462,-18.557894131230427,-43.66521680157814,170.4169441001277,-232.48137146395715,0.0
138,78.00597959631885,49.15361254630623,55.471874590761786,24.392625245410805,-29.674175060802256,-15.51069337287634,177.40642551332047,-231.68707045609247,0.0
139,-39.27602867974136,3.9213156266377505,8.502718028114986,158.647355353657,-11.287810014070468,-44.58719661077952,181.2390337118813,-235.27176876957222,0.0
140,118.922444139123,-66.72271504848393,150.95624379299565,-10.46330494071968,-15.310045138811489,-38.3070156258742,172.45204769041888,-230.19402151901022,0.0
141,82.43905634024036,-131.8470129579191,-38.09422108668611,132.61999362498958,-5.413209186869289,-52.697238500596725,168.61882211355356,-248.63226429020054,0.0
142,35.016067304291575,40.0067708125955,54.177056831633465,-58.2974689577453,-4.472960323012941,-48.50951530141163,169.83624260305695,-244.32495076418715,0.0
143,-37.676637075207864,94.79690864450731,8.932439401011354,-65.43707812441627,-13.787932016962007,-24.588161114838222,172.60630313467578,-237.8398632650321,0.0
144,56.57195574487661,74.1891475954237,66.47892457925931,4.908553699340734,-7.891779027390034,-50.911331277439594,170.42559972574782,-241.3974187501662,0.0
145,-27.100981707948137,185.8263581278646,88.406898316382,53.8463937887118,-7.67754288995207,-29.320292952009076,178.55350111600853,-236.46768297621188,0.0
146,48.73030636081131,163.26861247232333,94.17961915294026,-7.35530254375697,-20.33244896399171,-25.402525897110408,175.67608333906924,-233.71979472640822,0.0
147,46.68856185040611,134.18452156177904,93.15276999655097,-0.5292427464868021,-11.418620921119622,-53.43809851616363,177.11973527830642,-241.91234774966833,0.0
148,20.44159526512077,78.24198210176985,78.23061449428576,-42.7234117702146,-15.962890518736716,-18.231458566782774,172.10819570839854,-232.25279340833703,0.0
149,107.78884991724387,116.1853856078352,37.895089394283914,-161.88603668945458,-24.633325065777814,-25.832717414460518,180.38321091544603,-221.37590532621837,0.0
150,-96.27189967237125,91.56708270373292,-90.4730851715225,-127.39674886698684,-13.471875384306996,-40.65942303356755,173.96102757321995,-240.0878403926113,0.0
151,26.15679636148479,-42.57241256163395,4.085296075346811,121.28431485775728,-12.06493174432741,-60.58724879221441,167.18950667060565,-243.7433804919144,0.0
152,42.07530081983564,-19.355602136566084,5.955340128086623,111.88337494971942,-16.216680815254048,-49.68322030980875,169.49145607210022,-243.08407056080839,0.0
153,7.112096646844396,190.28317037908846,111.41000725317407,-1.7431363419457724,-2.4285959482545874,-89.06981934718472,170.9766651238713,-254.1310298376262,0.0
154,20.15368461200603,122.4620068103559,-58.95204846376445,-101.48775323666132,-13.313401922490678,-45.254272890280674,171.55855083978878,-241.20859289048948,0.0
155,37.76571166761633,126.10058737563743,56.84353329247674,-40.74967186423041,-10.887109229920942,-56.259164924155094,163.6935680209573,-256.3986236564735,0.0
156,130.41040766169957,113.1809518482905,14.991538560326529,-97.56902086252994,-21.02315055459966,-42.12658599689132,161.56502552549003,-246.63352565110546,0.0
157,41.25601638874365,49.56665787849711,15.99015754555272,-38.919366001434696,-13.07963815953804,-50.41122735150056,173.03877283342845,-247.58343960326084,0.0
158,-19.6242596907345,28.843453293084625,76.58008875189367,25.381404125874273,-20.069527350977204,-63.25552723380656,177.72312022095886,-244.29724681122363,0.0
159,106.74916278602299,31.38978205465418,23.945992212128182,30.948723594433925,-16.04626496682075,-45.81311503162682,173.89868816257578,-240.5660374375871,0.0
160,82.6122987277724,86.92737033555925,90.43851813061757,-8.002646774771554,-25.973026521971928,-30.613596901235702,167.35304029620218,-239.37917645354824,0.0
