,0,1,2,3,4,5,6,7,8
0,21.56120324934292,29.45704442615741,86.8722071881464,-15.699258735506893,223.71802584408974,-216.93724418569522,-117.07882965943894,2.5952347127313145,0.0
1,9.88099117865137,-16.640050559065735,50.21820260514494,-23.643586211143436,221.29141377211397,-222.27683489229398,-120.31161319097676,-2.273729696189502,0.0
2,25.44008774448518,149.16711978603715,-15.305251761499628,-75.5285342846957,212.90438602813845,-205.91103759527087,-118.87671507185117,-22.74588571993342,0.0
3,8.160333930324404,40.78359393906907,37.47371171667679,95.71104291041995,228.13619202010094,-213.5399409213242,-123.40541930828229,-13.931488471412264,0.0
4,-69.62390344750374,104.01539775698643,1.708224155029281,-20.658941372816862,227.6041955472218,-220.84247792012195,-127.5771211561899,2.413148599148884,0.0
5,2.3145833875798494,-12.825751462000735,48.56528134747479,-19.87966670742769,213.53882120158826,-185.40089243226544,-98.71871862247762,-28.693716620490335,0.0
6,56.15793175040652,139.83944322531443,12.760997550459551,-58.20476160991025,224.57508995145187,-225.70626459054532,-128.28411248659555,5.82458785134882,0.0
7,-3.241027315203382,194.4416123946078,129.0247039283243,2.0416350586507983,216.61555513289363,-238.08118562415484,-119.52325014797752,2.2978093693510395,0.0
8,110.75203976252025,-66.95884149261768,107.1329940428264,-12.642724242690594,218.95622459701283,-215.42273360566423,-121.25982651058162,-2.976412526802924,0.0
9,-28.282375662551107,49.35366604028514,32.18764895798941,-49.055437908481316,231.44544305065267,-208.01091579130374,-119.84207612872127,-0.7134399175147079,0.0
10,100.08680314558225,3.8859873837946477,85.28551006624902,-68.36237125678986,238.82370645747204,-198.97920911481276,-116.13080289539879,-6.073309756862849,0.0
11,63.01983612935492,39.53431678430016,57.86489356383737,-62.04229545288844,228.19854773652537,-205.61369282609195,-123.9303466064383,-9.81841150124865,0.0
12,42.82025459020053,131.5783420103785,91.57423137905455,4.871323128081107,227.34688548603532,-222.3446460837315,-117.12306802343547,-0.25916240583337036,0.0
13,8.76511252120961,-17.660679883748276,44.08337967881474,95.3165323443701,238.7700592337709,-220.87796836900742,-127.87035151610772,3.56449793862015,0.0
14,100.32522808866705,-1.7462600186554433,152.57713591275115,12.29603995118419,222.02319346093324,-227.98938170648103,-114.61829982328095,-8.82713478718406,0.0
15,-21.472840123057658,73.10675317005565,3.5351200391653625,-73.77278779383013,227.00856236337341,-242.8021259728013,-115.51628150609312,3.3421723770102236,0.0
16,144.43035373244723,155.43641401430074,81.03952877849213,-54.4537155018259,211.6048035693259,-207.11100752599594,-112.60716100217094,-18.69298719494514,0.0
17,4.54653656459898,148.05512031338307,118.49812505897148,0.8584453749383547,215.67635521793093,-187.15903939128737,-118.75586608729931,-25.181792539981785,0.0
18,98.59382676661532,4.654837019815966,60.88495413775393,-156.62962084942762,219.1838880390526,-218.68892116683725,-112.73715128870846,3.0859043079183994,0.0
19,75.00259653113663,29.466728707734134,57.824903790413,-48.529293973702075,226.37622009179307,-194.47358352339586,-114.78456012175582,-17.665017499900756,0.0
20,-18.53556770748719,127.1888668713967,120.79162820320694,22.338318698318393,216.93133725879053,-241.6485135154425,-131.92895000294197,12.664726317332924,0.0
21,196.2069859825263,-198.93653761351908,342.1756638309863,60.54412889472105,219.7044131156387,-239.1770858116623,-128.2947190060853,3.6097969483219003,0.0
22,29.227777698623473,148.53174980890373,103.17956603526967,-10.701951329357918,208.8014015711678,-217.8640504582727,-112.86606126586831,-17.78173728101003,0.0
23,158.31053282918063,19.674875383919726,78.9793401411348,-58.644189210704,222.77604408954824,-227.0414345274419,-107.22178409489436,-9.23727827342083,0.0
24,-169.233194461151,-80.07203100948594,-32.75005583278345,39.03610469651213,215.8121440860944,-223.13222644156698,-124.79075236015318,6.968460337555726,0.0
25,82.32508531004613,77.49993599200965,-33.840574271459644,-178.28950187760609,219.62276008592713,-228.8546464681971,-118.67876077650006,2.539489808672033,0.0
26,-36.43283434020417,122.64680192660022,-27.663266522111574,-101.40393607638435,218.9414522338186,-232.2522074601217,-123.33280305102035,-0.0028581263253695255,0.0
27,147.85656655871787,33.633550995187214,70.56859463519818,-115.9135726496403,196.48167283016903,-233.6880308010933,-121.01849319506832,-4.588511688723243,0.0
28,115.26081855108572,-97.10741645797111,-35.57899735273986,105.48214663380509,230.00652770595246,-232.51499076587402,-116.66347931649045,6.687473651948995,0.0
29,29.52451805672018,27.093953552561867,21.231013513013526,101.2573077338416,212.78142256234693,-248.34688389021517,-130.15909721035698,22.965487010836473,0.0
30,8.817385696157448,93.58391915198187,65.58345608642104,48.77499452189785,230.2294381460104,-207.9388713071081,-113.50402603140836,-1.074511965919588,0.0
31,39.306597135150575,-9.002070413373264,46.03764917436526,-76.8083784109137,208.0160432907239,-217.4556785055978,-116.98439762972055,-10.436765245266042,0.0
32,-3.7994484259985084,29.399407919879682,-32.65038991940018,-110.14703960986397,234.16503790377607,-217.70136006591707,-119.46349649213971,-6.942830343897921,0.0
33,74.70077861175561,87.727082126697,35.35219567097616,39.86444253105188,229.11834867249087,-230.71433246780748,-116.25736318006041,4.311640391354077,0.0
34,79.75494564264652,47.46430724509562,-4.754488587917194,-74.35171755845798,225.0220111482484,-208.7092176064334,-119.6259166517019,-18.123467563107184,0.0
35,-24.911255691167945,-13.65674997606554,21.6882551329253,145.05360136461528,226.38563705590363,-241.67300718563666,-122.79752187678118,-2.230392519048402,0.0
36,-10.678360201767346,148.89266056478465,79.21672459372823,50.9925697063927,227.91418115670356,-208.95865930511914,-126.94424451239553,-8.637029986913548,0.0
