,0,1,2,3,4,5,6,7,8
0,36.072926150352814,-56.6331936006611,15.10504762016378,113.10856692448563,45.328857286565835,-22.740328007015314,-11.861047755026283,-207.47782974523668,0.0
1,64.55515415156884,112.13128006437162,-4.616062914290753,-106.01017381046476,47.261022871562325,-25.356601347262973,-14.509839913305449,-203.52152431978698,0.0
2,153.1137354724613,8.921029010515907,144.73828971543975,23.553832703900834,31.97859911425036,-20.437517838749052,-23.096760724580744,-204.64615916421678,0.0
3,108.97639811351607,74.13893929223715,54.53645234148421,-134.98046600333987,30.728053121154968,-28.333694951259538,-24.974174813673258,-198.56977335114303,0.0
4,-2.6814164961073805,147.9967355406504,116.53930836752777,13.950670190677744,36.62882106389809,-25.676380032362623,-21.78179848190999,-200.09092937307028,0.0
5,78.50807547129833,-42.74116811215383,-7.004967286439423,95.4287617560104,34.34501863779647,-25.708357511616413,-20.162945734290698,-197.36320213801227,0.0
6,96.96786371088015,-49.338000692424686,137.1475319109904,25.19988368150138,36.977063456532,-28.603260648753594,-15.69460471794942,-200.81469578412876,0.0
7,94.13990590552827,122.54290889948281,109.21040778417357,-51.97600500875967,30.06901808422088,-26.488783669236785,-23.738181519418845,-203.13203249640762,0.0
8,2.9409320086540958,149.18526412903913,117.43341521627913,9.81804782443652,46.46738976290089,-23.76845427733352,-19.619290605030606,-200.29254544735102,0.0
9,64.60358899548707,130.97730012468583,93.51067911496631,-14.60658298440669,38.14439691066325,-30.32828745735969,-23.416937514893082,-200.68192294854185,0.0
10,116.72425725612207,97.46463807285592,95.89910599595058,-51.63675580239029,34.155621481555585,-27.980497662334304,-22.278032996910323,-209.66377438402597,0.0
11,39.2680636702923,104.97452282176394,87.11937456635034,-9.372479222166763,36.723284887134966,-20.97350920875855,-28.51577804627924,-197.31873815326315,0.0
12,136.32553768216115,-20.177776613648035,-15.381559684490298,68.88793071243,45.262263611873955,-22.97109001241981,-17.69982606854812,-206.94040545942144,0.0
13,47.15685328507703,108.83692703945063,19.023718755983076,-50.39224453418154,49.97814328702092,-18.082607282640016,-14.062528247284819,-215.66206663982257,0.0
14,-4.472119765149774,107.81410688265653,73.73786877565588,55.45796995473113,32.05923269786251,-32.04442139643401,-21.612109034974583,-200.3764193904082,0.0
15,11.004403984359929,-9.969661402801366,66.53188850613768,75.9343289814406,32.63650953162661,-25.431094061272745,-25.221493251082613,-197.980807214798,0.0
16,-5.429007469447333,118.50544083321223,110.27859674690438,24.924084354544966,28.783378003568735,-26.800932803284496,-26.629796280226802,-196.63395948078366,0.0
17,-0.16424858802260855,54.72575931241271,85.78579183110989,11.44483390051133,45.35706500652654,-28.321551117541986,-16.567793923415643,-208.11644541514252,0.0
18,137.01602879290627,-111.9950180527616,197.8979571670413,7.885964590010818,30.32967628369832,-30.508219995536244,-25.996077851928206,-202.43595920001104,0.0
19,44.56937740778428,54.70161930682903,18.039398431602976,85.42286934473489,34.28548315056392,-19.29358977240434,-22.434833284391843,-199.80276185421297,0.0
20,42.79043984412681,35.38622845451276,15.297415805705967,90.52285266445932,35.96040237942872,-25.91085376701084,-14.605729259316327,-204.32817695796626,0.0
21,59.57505809695864,5.960715195478788,-1.1167491788314887,91.86231890198351,30.081554120403986,-26.92339772376771,-26.1142189993173,-200.12093141595133,0.0
22,120.2704923874695,52.323245793260355,66.46773732427037,-13.116846316065745,47.89298732221563,-19.96367665724219,-16.199262035005045,-206.06413854827,0.0
23,44.99743672579059,4.6026554332356255,-64.33852165214208,10.84072053036823,39.14045123817893,-27.833489812632642,-18.37566181499156,-206.97954605852823,0.0
24,126.77302068135758,32.83904097474891,50.63396309979959,-67.81734789321858,41.49508897749423,-28.814271425306096,-17.29246997850812,-206.29199966452396,0.0
25,-4.575269912665059,149.23453558067533,92.69411027555083,32.106826109913385,30.263360440859145,-21.71532856865037,-27.101225086619912,-201.52714359540155,0.0
26,120.32991714416244,-19.98117819319125,131.02849598334376,-3.0749716010211756,36.0370992721033,-32.650095006417054,-25.215619921242848,-202.01093803211052,0.0
27,36.312518714307615,-32.80146573321605,48.389677763807704,-57.15981275857174,45.56612301774943,-25.920143134000114,-9.50707875716205,-210.2948933729045,0.0
28,70.27670758948182,80.33730050171009,22.80112032792731,-29.459269366714814,43.16886977364611,-21.785335872171625,-16.640014823110246,-212.62496360401104,0.0
29,102.30311947984019,5.215686131301389,160.2179142292992,50.6156002575628,44.31011599511261,-24.418054250731878,-17.42032043293426,-205.13983827206303,0.0
30,9.500885677207172,-81.27375467508867,9.660816318721938,131.80456191310225,37.38685322960117,-26.495700871542553,-24.162108446458497,-196.6618089473203,0.0
31,115.4505008326588,89.3020766003434,81.38907901118104,-29.34002378337506,42.77100370137335,-23.361847428617757,-14.861260452318971,-204.1321736616347,0.0
32,-9.844818812066357,91.30954886841957,50.18433037115685,76.83396761143564,28.509139433781936,-29.61694582184345,-29.664520475814484,-190.52641759677175,0.0
33,64.06341783902704,-46.891172354275334,35.77278337916576,-75.3809007806987,42.67473770227255,-20.102953133000234,-17.98815429335442,-202.18719466093606,0.0
34,51.15308128245726,-21.470244609927313,113.08006205736518,15.952435460678338,40.43943699216052,-26.369284753198954,-15.108656167430865,-205.65206017370133,0.0
35,129.4980348827017,116.25850160128518,36.82533167077045,-58.426976950842565,40.348246887613236,-23.632446525632396,-15.119041774269668,-210.12188501414064,0.0
36,-2.8361669511772436,88.57264568005357,71.5940316760764,66.10528335767304,37.30297356546136,-26.625986866340035,-20.77668643235233,-204.2636595549332,0.0
37,132.61944956244923,5.533522169148214,163.54605304027677,62.17976813761692,36.44744281682887,-28.70249320187391,-20.08116334132172,-204.00675972282087,0.0
38,44.283743382131185,115.44040920581229,23.814924165448286,-54.98627891815854,31.251909999427507,-23.41598591476393,-26.724270141994527,-194.1440172184404,0.0
39,34.91633188233945,112.44477524223593,58.044238794463475,40.043515503619076,42.86076796647029,-20.668183149864447,-16.444422781639968,-206.17191819862728,0.0
40,95.67063467130149,-91.5029739547101,211.41248537662545,56.43130524967044,30.54071351667099,-27.647405579573327,-21.163624678907823,-193.085442643038,0.0
41,145.50164355373215,54.190489964397635,168.26696670411155,46.75861494745551,44.14653477564936,-27.667523556339166,-18.761294666288094,-211.25357041048514,0.0
42,107.21442804628505,16.93767535189796,78.4695945915438,-51.97168121739993,38.48128265254839,-23.16736076004927,-17.7929210187702,-202.99899974529225,0.0
43,114.90799921489374,-33.645562961468556,31.967564935708936,26.59327137622627,31.342093938530418,-27.636099863644187,-20.469633430508964,-198.23078458153464,0.0
44,67.76539638348372,-7.873694860381153,18.47204345566393,77.30069598466997,37.286563107001975,-29.321867240065856,-20.647652131328403,-195.76510595956603,0.0
45,65.24595787683934,-164.89218918942635,-82.87624066026153,189.51683610147026,36.00716813417972,-22.65701346841037,-21.839159726372838,-201.92907657979754,0.0
46,66.12098644983291,16.52823198474519,43.544998699451604,-137.3984454483141,32.839376527005214,-26.950462661903455,-31.658296182992366,-192.70199669266415,0.0
47,12.959633038168505,87.29500325262383,8.055916941582424,15.600336270028736,37.895078224975826,-24.504777386929273,-22.390941070608264,-199.43774178780805,0.0
48,76.04578383742077,44.622825666069815,117.99543689329309,14.910497843296133,37.99574560175511,-24.032431111659516,-17.528269339847196,-211.1087580861258,0.0
49,-0.9517029395611276,0.5606183699777445,156.26209625497603,107.38512534987747,41.07651195407879,-31.045892571346016,-16.90789830128375,-209.2254698861593,0.0
50,68.3994855380268,17.084919094406114,4.747104035323807,77.40062620305625,38.304993492369825,-25.508181144173477,-26.936442941586957,-202.96779182751973,0.0
51,53.93870488272492,-7.2972954653408255,8.471643285117258,-172.5849524992285,41.00015229950036,-24.69123367917458,-15.83553098421826,-204.3795192349698,0.0
52,76.08499437460289,-84.9465841956542,176.11537905774983,34.60209988490311,24.893309198389677,-29.53368879989005,-30.457319368982784,-191.16355134949825,0.0
53,129.54776936114723,58.22909732544305,82.77490582899306,-39.108199554222104,34.352799677288615,-24.77921993698726,-18.15603218982703,-209.90340688086016,0.0
54,69.84785542210076,-8.111250549711691,27.70938760169407,53.519061237952194,36.65586968709761,-27.588138703674915,-20.710093015801036,-200.0102179886159,0.0
55,57.52510393450867,119.32039783964908,-55.99446430281114,-156.880899303919,33.18844801328856,-23.661371850777105,-31.577345034163493,-194.61198844239638,0.0
56,18.62317077240099,60.66632212534877,23.45572592156746,-66.99161878004027,36.89627806970507,-28.235219208238664,-18.885472569378646,-209.431050060139,0.0
57,88.080602650772,-6.767840965312633,20.278851309428624,54.88895525157324,36.869371641159475,-19.919054615694055,-20.225352986879038,-205.86495358201685,0.0
58,97.76738374814992,-29.22430170212672,36.265133622166054,32.11101632082659,36.6357093144247,-24.118255173067705,-27.2714465394015,-199.88804520961887,0.0
59,-90.69843643143318,45.83781544094057,-1.399912962225125,-61.591487979771756,40.29841240221902,-24.537035992123027,-14.968087507813895,-207.5745151241162,0.0
60,76.02996794815878,-30.32272099168659,51.20851480133813,43.08938790745143,29.585194597343275,-21.04695689425969,-24.21210925102557,-198.29469346462562,0.0
61,2.9193023614133007,-61.51820657510471,146.87584082924644,42.890146800981775,40.442405035003794,-24.34874746423019,-19.899571550072487,-206.58595862585184,0.0
62,-25.3161550045811,119.07564174830405,-107.10453900752417,-189.56139778608002,44.78335800588127,-26.74618884761953,-24.03360727276846,-207.0058631580007,0.0
63,48.36164573565348,84.29366491035168,-23.938364702604677,-93.78430003407304,43.92312345428907,-19.712566550128898,-17.216957506991715,-210.06529786987275,0.0
64,64.33005331894604,-69.81178255020642,121.21523576958037,4.015431931230107,38.56543863747336,-21.761623023234762,-17.831324790620577,-207.25619905271873,0.0
65,46.40963811057608,73.28651577265228,73.65959460529378,-7.025355688361107,35.81434907494473,-27.49260953042543,-23.416126171373456,-201.65397114259005,0.0
66,73.15237323008566,209.47299733425123,140.92682459811093,-77.16366779362372,34.92066435206099,-30.366287147007107,-20.222930933312274,-196.51312453614804,0.0
67,83.50276709151417,84.51467419534747,-31.135190428310366,-167.79810304954987,38.96482600313602,-19.77379789467266,-23.15377847005022,-201.94620545732397,0.0
68,-29.74729995737474,-28.1235660651883,62.04083309735932,13.061947625228388,43.63106533159529,-22.686969445601232,-13.795067355375757,-210.13766033652857,0.0
