,0,1,2,3,4,5,6,7,8
0,-96.92125740596616,-70.93283593353985,-34.74389152171352,28.899373563848386,167.205631790159,-39.86879502267322,-77.24417709878006,-148.64469078270136,0.0
1,-78.31313175933727,148.81014125439046,143.14546795910832,36.0273727763619,155.80693190245333,-48.19629128969478,-74.9919404158973,-132.3565369463913,0.0
2,81.99287737770244,-88.11156494710882,-27.790037203017835,123.72824890010905,170.40384010607863,-41.63144635916026,-75.64997141533462,-141.11744961109383,0.0
3,58.23790736981269,-16.788484762782396,23.615052894798676,70.43227627838462,186.22225574478887,-27.173667493757662,-82.07565899592713,-146.5502853635638,0.0
4,3.7858226588754595,83.83289317249627,17.818792473591653,106.4975147581848,164.41227469838822,-41.3796051974071,-73.76909853014615,-140.92927870217295,0.0
5,83.85550067492107,18.228686270183523,97.10354347313319,-12.410110437781864,178.23966614073973,-70.1550212613642,-69.23045381402231,-137.36351841002985,0.0
6,70.24084807106348,-9.360904233795475,24.7567029794049,67.0456243960067,174.98858981476673,-41.20273166001452,-66.77988847374617,-139.0721302998677,0.0
7,86.39023903314632,-156.32596464546688,-78.91173045597539,178.4713880864293,159.16076638096015,-46.81466936993856,-73.62179590764511,-144.7018250789009,0.0
8,-52.46490848554435,139.91942743171347,23.84243443654955,-29.571777913305556,180.1574730905808,-40.344737516533044,-65.09754738261894,-145.59429846006256,0.0
9,77.12501939661132,-71.98795774617584,-8.32984165528623,104.16594173111473,145.74353653362388,-59.16183400090678,-65.23350623657736,-130.21083035387917,0.0
10,10.130273070887629,3.5416741002426755,56.48119055072105,-64.21930241307147,163.86742301847315,-61.65350745115525,-70.87123518254023,-133.73991574327903,0.0
11,52.129539937463335,-133.4808161589859,-19.291018206445344,142.15312228554302,162.18378094398793,-34.297476494925185,-78.404638923501,-146.3547387466103,0.0
12,80.07134935889958,94.45394296307464,99.52498168979965,87.34459063576327,152.50074436939653,-68.55551049296572,-62.520795055651455,-133.24503819269697,0.0
13,66.03123494379264,-50.211081221474196,-21.56528566107807,116.53158704643157,168.637395316307,-39.546660877652215,-71.48642140962117,-148.01762897113005,0.0
14,-13.610952729367432,43.09248011150745,18.972579544142082,-63.225709448258,159.24507012616164,-42.96859792624106,-78.27219107912947,-135.32452119849196,0.0
15,33.555830065356886,179.56945797599096,-55.97494448363871,-98.45559283899772,171.06087860917862,-66.00869266486501,-67.85612044435905,-142.43674820039968,0.0
16,50.99175520711483,17.287540860414563,84.68657831946973,-18.670891978706216,180.84733105472628,-18.021409634980415,-74.59759570689144,-161.72439009951955,0.0
17,57.50704980523835,-30.199755252350315,145.85476340906845,21.669361692927335,170.8035021572712,-39.64643402733971,-76.77119865969942,-146.90621291867356,0.0
18,111.31712491190176,-48.985400059702485,-14.703917520102305,85.0474643888234,169.32343810893818,-48.99312346345441,-71.54641011911636,-145.74714166704103,0.0
