,0,1,2,3,4,5,6,7,8
0,-27.306148226986316,31.708544744394207,49.61492956334025,110.71060140142168,127.46529507820938,-3.8704130410962314,-2.6228337295752713,-44.90150030629508,0.0
1,-32.763176890033876,150.18495168107432,-50.67293611386772,-90.27397655990221,123.33082347526903,-4.906713744935848,3.824356913895109,-42.471544598775424,0.0
2,82.00980313872768,118.37760981214566,65.87181987672979,-16.47969395812623,118.80155442540564,-0.015531774581808655,2.9598366914984897,-35.669239295964196,0.0
3,120.6156131876221,40.90992982833651,45.435192984613295,7.771488014911871,126.99165611079589,-9.744849967143193,3.8373521861212003,-48.14856109142296,0.0
4,103.39240070458074,87.6257901229031,103.79165985233723,43.52407922593532,124.39458043419133,8.23758486128362,-2.6309574917829286,-36.45271021563639,0.0
5,109.9436850371752,-104.69785189757299,147.5453704294818,-14.760094712513173,123.79967069502483,-4.347534340610942,3.0811462121550717,-41.787150771046974,0.0
6,-17.819159228404956,0.6047645502009869,59.113998113816415,95.21996091595892,119.57834590829422,9.481346365838744,-0.23651231063142175,-37.32648968847261,0.0
7,40.28302239536976,31.649669373419602,58.45566887592104,47.28139575195669,124.25787390516977,-4.475318347139906,4.405432472995988,-43.05858053448755,0.0
8,37.29334381733761,32.4504220897465,74.66524351028932,-13.145474466780898,119.35444186553799,3.5402391564057947,-1.8439567908027306,-34.09329304374529,0.0
9,54.33160295753039,118.65554123106436,-37.318033083241076,-129.9587247206007,123.47787156738251,8.053000092195354,-3.5966659689276574,-34.69797018581076,0.0
10,93.00127859871256,-133.5929476265254,-41.200769852482786,128.78366394798334,123.80426534682533,4.609302431954603,1.6058311954614926,-38.28600568972805,0.0
11,55.738109462428895,221.9737386353657,-5.201743522803293,-82.13642635109618,119.0292212659434,7.423065153391933,1.6059280248923633,-34.15299468991418,0.0
12,-19.877754063594477,97.06553369681006,-11.017613871544041,-54.550662094792614,113.27174889912078,22.25193456241489,-3.6278356575831587,-21.899581962245968,0.0
13,79.73128256747557,62.485756610951405,45.689819362157216,-61.49439291335126,127.75723810944906,-2.7909105520534574,0.3393356126085001,-41.40027672448002,0.0
14,-48.24773231223794,-56.76014424139375,-32.55996223526035,40.29212968000518,119.06090664505201,9.025575723318118,-1.3188824193496058,-34.16518773454429,0.0
15,155.02040037957653,167.81119801569025,88.56562404545964,-77.20929914845752,121.11993269520126,4.841977596101477,-2.2858727908499508,-34.992057203994044,0.0
16,126.36067951622935,-49.49573490587221,0.2797537862496424,55.824295480765606,130.2899670422989,-8.528064154893148,-0.5139996458394518,-45.862138455328974,0.0
17,79.32024656910579,9.79870035249441,26.196109534221847,58.791459617308796,123.33415081469265,0.6610291767201146,0.7300507766491848,-42.27013364356484,0.0
18,52.89105890614698,2.3100284329952645,130.89664318291167,10.450388077770512,122.50656502435673,0.7565027488345533,-3.099184098170868,-36.906794046099805,0.0
19,82.84828036807535,-138.01535881422242,149.92591720403655,-4.793100725482235,122.82792267500069,10.026186161885896,0.5493375454523011,-40.130002775268586,0.0
20,11.849074795254916,156.0034800930647,-58.9717030974346,-85.61839424953179,132.72770151398933,-10.010985573983275,-2.0311782167087964,-42.99617029603551,0.0
21,33.427700175443455,14.759847969531181,74.48930394646227,47.95599046754167,122.89103690944336,1.0148871496416563,-0.13498595506641697,-41.80025008687842,0.0
22,-54.718700260402606,0.7906530569185777,-24.017285592282207,34.750354659186534,121.76420933960989,-0.9854403567423011,-2.753150161107864,-38.548297477628815,0.0
23,60.00940669914724,37.4364736630986,40.505880292097444,55.3910463863039,120.62493256495353,9.98948302758556,-3.0829074836550263,-35.431684411201196,0.0
24,155.6575891843089,-86.78877912605292,180.9605509284163,-2.4607374042662444,118.7647685550246,10.88608200905178,-3.1046816077203965,-32.614303405006666,0.0
25,71.89842864971129,76.35511254082581,42.4725748637923,33.974644261739805,130.6009806397166,-6.843289444786629,1.1733243201600723,-44.38532850142887,0.0
26,49.31799323126825,61.298135853434474,18.877867488967315,78.12396994288157,121.44738327113646,3.5786079895989378,-5.337694231534366,-37.11012301557494,0.0
27,52.90237042158006,141.2860937952867,-14.663867865021551,-30.21964432878382,124.15189226206999,5.418695816219175,-3.242191048822999,-35.3014087015353,0.0
28,-34.57055615431263,92.3036643778052,104.5390404669289,44.68094935161685,119.20831504306793,11.931197012510662,-2.914346389053075,-35.93499792053217,0.0
29,13.97102255377758,158.8830778677456,106.45750379807137,11.986350214722602,123.46826334994508,-3.3200496309304652,1.453480933445983,-38.87364211976746,0.0
30,48.05231168020903,41.28631928880148,-40.4041322661419,-142.85427293400159,119.27090739221659,7.126189013208888,-2.356007189789044,-37.004720516438816,0.0
31,72.17643123439859,3.4220158472767825,113.69261928565363,-12.101801344350193,116.53770722061348,10.779675210407076,-1.7901655375578578,-30.6798671380036,0.0
32,31.075831210039734,235.41272860733625,147.85376496106855,-71.0997959782681,121.68813554162226,10.454396264204668,-0.2957786917053544,-36.97437111009341,0.0
33,3.8828084916901484,-78.80770885484844,-14.8412174213426,169.4597658297546,127.80955658715415,-5.5678092488993105,1.7864877649965387,-46.26816490521554,0.0
34,-7.898950636589197,205.5577205830207,135.2524588729427,-18.128933342550567,113.60706531129183,19.67504055423302,-5.810756173842749,-21.937398242299977,0.0
35,42.13710378745987,68.55312022720882,55.230485400367414,54.9535824162395,123.59978698956851,5.511684594666007,-4.462673782754505,-36.5915958040454,0.0
36,148.37319876669284,-9.50682818397075,102.07974516913099,-87.95429417043108,116.08403722090891,17.884479927168986,-4.967023005639844,-31.53692377537127,0.0
37,142.22084906596248,-0.6539323629293659,47.31168754973471,-2.7446763495006077,122.74333062203549,6.285878918027924,-2.4770612780048813,-35.66590296081705,0.0
38,17.34750423036695,-92.0821511437602,-61.48267366337357,205.44289785356068,123.37978241136084,2.4207948679381808,-2.1186536988043922,-35.88318114518743,0.0
39,-33.74457057796947,77.65480635841672,5.217870355973203,-56.38050165856519,120.5301863155821,8.17239844403521,-4.180623902359706,-36.44355788669337,0.0
40,87.36621191917915,-27.311374906690368,15.675770727000232,66.38027925567297,125.07801923264861,-0.6894925441742235,-2.6834960355152546,-37.89429567319767,0.0
41,95.7765348031943,-11.415897134874342,88.70807306713485,-69.14616535070141,120.99292022248684,2.7348133262086645,-0.4745110962837473,-36.833124927659995,0.0
42,58.52330112238357,24.71909992683438,59.27548424895955,-70.39231623569144,118.7760510288643,15.566640485689843,-5.951680851585471,-33.6446738145633,0.0
43,-70.31754477984092,110.09223326235404,77.16594861275404,99.35543464972541,123.26149704922885,-2.7596229721378416,-4.987764415781651,-38.248999529830016,0.0
44,18.352779777314975,79.75114444418303,37.118606056959436,-34.55882580884193,123.72138881977651,4.758792996698276,-2.353066741020653,-39.252036751237895,0.0
45,23.38501404221708,267.61533703353655,154.219184363012,-59.900156811209236,126.27572506406321,2.772412661694401,-4.126097537502819,-35.75441818224295,0.0
46,102.30244506210653,168.49771273941175,118.19934698456649,-57.76585360563864,128.1794339605347,-0.5760271205192957,-3.133805679606263,-42.88723067349187,0.0
47,130.12783909984807,-141.85036035164302,293.82880783085363,79.9915794147528,125.91983047429761,4.518662722251168,-4.128123490179244,-35.68194584400133,0.0
48,113.3208075969757,-10.560162738703438,137.98828447793034,44.616072251596286,126.21366420325633,5.974426160304855,-2.53138087520293,-35.45389972411503,0.0
49,20.237241487814273,135.64571723377955,-2.8376367279354997,5.137755856774929,120.45372603633278,12.069597390904942,-4.768583018831214,-31.982997310668377,0.0
50,56.21802518818137,107.02727192551995,41.02448002003582,43.744209917392595,129.5507142357068,-7.2006937864621285,4.96156879223094,-45.20350922280827,0.0
51,155.97261226785298,48.13327143186673,81.00158910697199,-95.23396727313609,124.35978772306188,-2.9066286314578056,-1.410030604669948,-42.283253359645435,0.0
52,-149.15080995152357,-62.8984131725868,-55.694834289923534,24.23281377519762,121.54811456750332,5.821902648995801,-0.4097386053598049,-39.62109540992075,0.0
53,98.40473362828081,102.50454276185934,61.642278267308804,-29.79947395224466,118.7823321467895,10.729641209751012,-2.6804469934179145,-33.27080252508952,0.0
54,91.30838008031785,-104.9079171768285,-23.02619079066298,118.54529257769425,123.07979297279995,-2.375030293254744,1.7895827911854787,-43.3971663464428,0.0
55,121.76558313785497,-15.81600458820408,36.40688009878149,-104.54987454504159,129.28636034483003,-15.979000447260148,5.949718074296002,-50.732232947273,0.0
56,67.17520169347205,-85.46028213622807,-61.25493730349261,169.27099485404102,121.82747408851282,10.53901021990063,-4.716452403153316,-32.017153889619,0.0
57,81.04856581649503,44.736896835968615,102.28037847126097,-42.69189013712234,120.86221629049648,11.102573252976509,-3.139376332733254,-33.45955551183693,0.0
58,35.835175165200795,-11.933112680440406,91.56587469855091,-12.701156280180731,119.86240259495519,4.639111123096803,1.9456002925797606,-37.03924509319821,0.0
59,54.1250774666752,93.76882434395154,65.15803740092156,30.830365502728906,125.23231870769169,0.7291193373926084,-2.1887663179638945,-41.313117824780925,0.0
60,35.73307690101323,-19.303135049712626,68.5465450511397,-73.89381733914368,122.35608313750076,-0.7564907349005683,-1.7437387284191308,-39.89819680673731,0.0
61,21.07563480301643,269.10435994925876,166.12753552410865,-78.07868034705292,122.25681040950357,-3.129326390919438,1.2512164462622697,-40.755510052125345,0.0
62,63.09943946941421,54.87068728358173,52.913336844235026,-94.53807384479094,123.22856458519817,7.312027309739766,0.12417934525620167,-37.23852432396129,0.0
63,53.73140522831348,16.25216027851668,21.1489827137483,-71.1597124747774,126.60359497278928,0.9002480800837782,1.7155002105577073,-42.213587333330025,0.0
64,63.89955178462369,48.81135906233038,105.4904338453545,46.64062089171165,121.6067247197794,4.855937207950693,-2.2622601448175184,-38.273455188282504,0.0
65,26.02781375407067,-8.234886315974332,112.21243633558858,-5.54663556910247,126.0164475226237,7.97548347154696,2.2195518292987018,-36.86168114384062,0.0
66,54.695851274872986,109.66121447706112,8.144453843280186,-95.32870054582065,120.92345256618744,4.406508659223405,3.0834946294843313,-38.591170186922575,0.0
67,161.9537654889208,-12.475537978950758,55.22142064945682,-21.123317768929706,119.52581719735414,7.167642755084021,-1.7047059648459935,-36.75368130327434,0.0
68,58.76583410088841,121.25625685430931,58.44035113690729,-31.665728821347788,118.92703218531614,14.344882392482473,-2.3521139499264,-34.625690132899074,0.0
69,88.02424297526923,79.54353408665862,-5.572831912441478,-176.17392737076833,126.34442722496652,-4.407538947709673,-3.749262701610495,-41.76216901824041,0.0
70,-37.78458841434943,104.22623691868202,-12.549895700513758,-27.61146216015524,119.34311677785458,17.44689154044237,-9.393955625641539,-28.447123075598448,0.0
71,141.6528351010859,15.683772733857404,19.956741038428678,15.449373153891665,121.30740612131967,4.6488439568995865,-6.241668786850134,-35.9088364013984,0.0
72,45.76416992360582,77.67218351283178,60.66522935046098,7.322758634068971,122.3669124271896,6.358008355840422,-0.7835478625610093,-38.461619025688904,0.0
73,91.28167217785655,70.7346724354107,107.15106333912583,-20.65312848893402,122.02163955448492,1.3698620855302241,-2.203294384254233,-38.50208321222077,0.0
74,-7.7676339697081875,96.4401905762734,39.41944836815707,-33.146311080003876,126.21540051241811,-1.491216066176924,-0.23679332842717393,-40.364393266143146,0.0
75,65.2341419943674,-19.261001653138997,108.31833386482322,16.049190988699525,116.95681369547617,11.761241746223394,-4.081115128051949,-37.93975672844431,0.0
76,71.66231250235495,64.18733968617569,21.67026558304279,61.61069961793032,121.72423617578568,4.537248621105238,-6.502974656318961,-33.19709100525801,0.0
77,94.21995933072049,78.25270650452795,49.611188819430225,17.193457670069513,120.54944675805137,2.0591969230458647,1.586599488769104,-36.27048641524254,0.0
78,19.909006174176913,-6.446756280573307,26.412393902288535,109.57363286120815,123.21345004674302,2.753461855539979,-4.377141487940979,-36.09306892708406,0.0
