,0,1,2,3,4,5,6,7,8
0,34.011101653721916,-25.978132463725046,185.36894682479564,95.34701822163373,-60.29793996540887,76.40497286907178,31.545856913063876,-43.336303993232164,0.0
1,66.93498917388636,0.43568429736908776,22.585127270434935,68.84363354663228,-68.83127528587411,87.7971568038117,33.04534427980749,-34.52119917395967,0.0
2,-14.692077645396251,86.72149161216964,87.38960852937605,60.13007821209062,-74.3235468679653,110.03569806252327,46.90195225494468,-27.079755869493226,0.0
3,44.17760001742307,97.0774963350133,-14.066595297270135,-131.63878206601706,-58.10952094078436,86.94797085033528,34.330747566630585,-37.25620869386274,0.0
4,102.91449695669534,80.3745341735196,-18.208422897472076,-150.59787848263656,-58.00827345269862,61.41358941264834,25.411626020452978,-45.86134284058852,0.0
5,58.525921710860906,-98.24698094113347,-15.817821057608638,121.8266172342735,-75.33801811219524,102.02054348666428,43.45772670571917,-23.31806032497532,0.0
6,62.04247999732346,-17.668594806595507,8.418488057316543,89.68030238632339,-56.18350087484491,81.03043329630053,36.88045469007034,-44.23202687663759,0.0
7,83.63185472021858,58.43388309139452,49.27533961318628,-57.11502861066891,-54.8786324319278,88.12694091271139,35.476447041882366,-38.1892551579375,0.0
8,47.47404466270013,46.78066949881673,33.57000734979331,67.3257113279819,-69.87188647953998,101.6987340240103,42.60274743075857,-36.92501216727099,0.0
9,-24.960097878853226,-51.98512055429483,113.21357156213719,-22.91386041839138,-70.03810260395451,94.8962501919846,37.94139368399877,-33.63510333330393,0.0
10,40.96330152466027,84.95402656829617,-31.901004020292866,-179.6684472812024,-62.76323197380144,83.92304566425585,39.60675333040592,-37.03419995715003,0.0
11,100.20002236466061,70.45709943558849,76.93878580791132,-22.061033861917988,-62.4873182651828,77.3264148957967,31.85204484344716,-33.585442308012894,0.0
12,146.25802429615396,-60.250240932684406,229.3229973221214,81.34445116339965,-72.82281891232878,90.17692164707867,31.086339006572754,-32.391574230282,0.0
13,-41.08914164549638,137.51807059460944,76.44101662803328,86.90821624334694,-70.46199621738613,110.21366678691024,41.635854326797045,-28.684322711838156,0.0
14,146.10517365457935,-18.543493787437882,166.4614931888745,-4.895949609420086,-69.03687894767822,100.17654748728896,33.625607861114766,-38.94120047398578,0.0
15,50.715843274331185,56.57087508427425,76.78985359065794,12.257399106888334,-63.84147717156685,87.2078606074016,30.780621760123353,-38.46769236272243,0.0
16,107.56422982243183,-25.77793183080187,48.84480704328949,-71.24763688730769,-58.17570061837652,85.79934930144789,34.24169987698002,-39.14429615093868,0.0
17,84.77097735638998,-139.2294904564862,-17.18741467143544,119.70905222689949,-77.45961500303281,90.48733927713162,33.08694198905288,-30.02155245582815,0.0
18,91.44640587040729,23.894703543223137,87.02700044784916,-93.14714360833432,-51.10358627341687,65.01262194864432,18.29742425397781,-42.444924050979374,0.0
19,-23.826544976150522,-1.2321855449686003,95.61686505827227,45.06822935791225,-63.13516604121226,91.34157744817793,38.3924572447028,-35.00372542440749,0.0
20,90.41291713478208,136.46292402677255,127.39403479873013,-78.39018372040046,-65.09984011328696,93.13145227289083,35.60532466303813,-41.140225733700696,0.0
21,78.94319406165447,126.46446555259661,105.06217437412842,-34.504180988075525,-65.65934171538817,90.22784479382332,35.76526889056788,-23.546180952509374,0.0
22,16.894030576016128,99.98774156988827,-15.57734337229717,-90.59288403217867,-49.304694985090464,72.28566250327425,19.46324552021833,-51.874707605031816,0.0
23,87.4341622638782,-26.947391326606386,133.3042792191312,2.919574671837799,-64.29008042676398,102.3973959009494,39.647258485993746,-36.54723983361914,0.0
24,45.26233160716583,100.34622910103452,-1.4030572488889392,-133.11332620603847,-63.12090021670418,89.91489334282582,39.577170225598266,-32.75369702706988,0.0
25,8.49148268605679,101.07058299291529,70.00196138768511,55.92050263085506,-71.31738316775768,94.95983250478774,34.69111136056607,-30.634377106148072,0.0
26,73.38681710666616,94.58445996339616,39.49321837984237,-36.98580216244171,-59.06669246056128,83.08218659061092,32.570036932065484,-47.233588196166664,0.0
27,25.466287117331575,89.94084579500698,47.563111946796816,63.157131236254,-62.032860331306004,94.34004082841598,36.0950726779535,-45.145831634852385,0.0
28,98.78177263593399,-7.032141243862622,24.011496737516453,48.061322633054445,-69.23954453542171,101.1640692259958,36.9263497050937,-32.558803673104364,0.0
29,-109.6572652354191,76.98621951110468,83.16267411168457,1.6945735958533326,-63.227474459041304,92.70041960286005,31.694271120299938,-41.58658838246461,0.0
30,90.89810951042092,-53.864002119287456,34.10649740713843,49.7994530094636,-59.928136228823824,89.14994650993894,30.77841089689304,-45.503983787577674,0.0
31,85.49356670322203,196.36940207533186,-66.87575684411343,-108.38352448788422,-55.87512047465404,75.42478000380056,35.138808143071614,-38.883593875242966,0.0
32,-55.129073116198036,-89.14486609994545,-32.48617212152456,86.18580695390594,-57.45299394296427,86.88727139995095,31.990915866752708,-40.15507565198152,0.0
33,92.46160989279709,-16.77201733598387,22.287419766195892,63.33715403699433,-75.6480450153376,102.82973809484649,42.143568993524454,-22.647691637745943,0.0
34,20.434435559082726,66.31577014731565,81.0773797158453,49.95748566315627,-66.25948188037276,93.91356186611272,28.504965129683285,-38.120781035268266,0.0
35,118.09693742152861,-42.7779236759615,264.06435472492177,147.05657946071886,-70.93280330825807,94.38015421134136,39.914221955959135,-40.980763266974066,0.0
36,79.12700996871763,25.709852406315964,134.7321171837593,32.530906814022856,-63.4471203100995,82.3883602578077,25.378469425197494,-42.97815285053936,0.0
37,56.74553842325345,61.89612626955038,28.8276463880354,62.31515069889528,-62.74608692692976,81.46719442866977,31.744857166556187,-36.60097644657105,0.0
38,35.25178321768946,-22.704330507505155,15.908897774234765,98.94720501167704,-63.68620294920264,75.02809715541495,20.326698419169084,-40.018781261265644,0.0
39,-45.29494339597318,125.47896690458656,-90.16838766511277,-145.90040130840362,-57.58979251742775,71.71303754283107,30.26447771631915,-35.88789875320742,0.0
40,111.67710279778117,126.3474570321144,71.73596045759227,-28.277797256504243,-65.17988610304108,93.74935907243287,29.726064087686698,-31.851864164943738,0.0
41,45.97255351135138,76.50918241945341,54.05362115663605,-83.18601195996366,-49.119963078292116,61.70184459521625,23.61684870708813,-49.921917946717684,0.0
42,-38.05242040054849,5.510925755732843,64.43944907894418,13.75635580719119,-65.43331586311504,74.87022142237754,27.2913532264084,-41.82267504676847,0.0
43,24.088571251078207,32.292636349301254,53.73611750521074,69.17707757759767,-67.00721356916377,89.62438860477235,35.72215000975009,-34.94558989848362,0.0
44,-19.424126831728174,67.22652762559471,-41.0296781911524,-123.43926288452072,-60.453374658043145,86.96355655235119,36.66099584497831,-34.091570356667674,0.0
45,4.019760822776219,-31.83814108092805,34.46012721855494,103.05535529057946,-66.78141935067686,96.06851584810991,36.00960971562162,-35.42931790799653,0.0
46,123.309055536303,-2.707779546428324,180.0023044016481,95.59115127055169,-57.16748451765536,91.57843471134498,26.549102781867926,-46.63044225270629,0.0
47,-35.46602788601513,20.549995447779644,-10.408230036848531,15.178452600974463,-64.869896223595,91.87341177779989,27.185021955095493,-43.42173054214061,0.0
48,39.95277196094771,60.66814571698811,10.131814167631386,-104.27810504405377,-63.20842276007376,95.74042756544486,30.04945068048284,-36.47605852983866,0.0
49,67.58077665479317,52.43865925708001,61.91444459139399,34.25419660053202,-56.58971582619736,87.92531575160895,24.802742604239498,-41.55732264672329,0.0
