,0,1,2,3,4,5,6,7,8
0,-71.5238303280215,174.76052831970676,-150.8333696928217,113.09143376148381,-178.11182420390244,25.470417797161414,148.87991327410114,-68.05504900093361,0.0
1,156.0053169413254,101.58648049160462,-57.37042460330544,158.34186919066775,-185.24054641238016,13.02641486341039,151.10720274607908,-76.02032501784757,0.0
2,-111.54635071883861,9.381436936316167,-75.83378794069748,-39.606125449051696,-172.55494378794958,11.252308049833248,148.9443825053457,-66.57557513362491,0.0
3,36.73544784129203,-22.409471267021896,-77.64363582568802,37.940949963312484,-174.4037472148861,19.0813405010867,157.56799213192497,-67.3686887893917,0.0
4,118.9880294951374,202.78634808596934,-237.65480649306662,161.45446963497835,-168.38579332910106,22.43389673142903,150.87752751079975,-65.75600299860093,0.0
5,299.57961941661597,-28.64069433806239,-3.7354255079152243,83.77471150848888,-185.93199046784028,16.675635119400006,149.33379301337627,-74.89702829423287,0.0
6,-99.68531008901594,-28.34298399775671,-124.28815266801412,-256.11473874489144,-179.23590451081128,2.789884529635483,159.52300324313637,-78.75103755050381,0.0
7,-81.89157957507433,-217.2489295683095,-213.2333171762481,-284.17681311577974,-178.21511870136572,-5.17394893394866,157.58427406723575,-82.2826628579523,0.0
8,-329.19547636084656,-222.0981972874038,-429.2227898219785,-115.14105052766075,-186.62696446847508,7.408434485318989,152.09876386259248,-84.33839499335852,0.0
9,-69.9451563783944,-52.94817928182276,-126.74832021937445,-264.25303868412345,-170.60717068099441,18.286206858907406,155.72395342215125,-62.6356231533603,0.0
10,-232.8696708247947,-151.18015046882806,-321.73688101872784,-182.2994916454128,-181.6552193819111,-3.9642826830761067,154.02660620463922,-84.53673083646778,0.0
11,-120.41924967006992,-13.135583561545527,-108.52611540287613,-95.96492434455655,-187.2330704920962,10.405871574595007,155.36341796119356,-77.3686116234076,0.0
12,166.4056635220776,145.77009218157593,-122.11157145508298,141.42515749933176,-168.7586326834043,12.755740496849283,161.51650076498132,-65.87143564760618,0.0
13,-16.597627644516677,1.4575394059200164,11.384734688824594,-108.69929158839054,-171.21963654183517,1.7781094955594412,161.0219695189046,-82.93364376863776,0.0
14,52.33145761977636,15.958149327629867,-3.0721156951485917,24.725611260625293,-178.63007003333482,21.96114506094174,158.13115097446368,-68.39198717809188,0.0
15,-90.781739248503,-103.7492679983743,-153.37501543753206,-256.8255649665852,-184.0203786651613,-17.851451365181447,161.80288689367967,-91.43371978316884,0.0
16,165.2414011180885,95.9497885881599,-109.46405955102516,178.13708183128267,-170.74044050576686,22.586117776287832,152.36109315962503,-64.24971762404964,0.0
17,85.62575143144183,245.81747422398226,-115.3887038921181,143.65617684889577,-172.43849264370334,22.396131103652223,150.89140510443403,-65.50384641440634,0.0
18,-52.368784736114904,-89.27411391993931,-112.83032965943902,-232.37032576850658,-173.6981785041189,5.396173543634407,153.38094138340972,-68.45078048845392,0.0
19,-68.44711592097838,-128.22983586137337,-47.34037747272161,6.634803107409537,-181.97673830979028,-21.631514340595658,164.36857643942557,-90.57225450509945,0.0
20,85.14755781002694,38.23867441882359,-136.20359457097342,105.06310998388555,-176.69216941399787,-8.43749534583523,166.55993571677743,-84.58481201089393,0.0
21,-99.0627408017058,-316.88593984866753,-188.11244518429433,15.740961348309812,-173.61042719404242,-6.380249808289118,158.04727563167708,-81.17715964060676,0.0
22,-46.858798413890426,33.249853986688414,-46.837147266117924,-162.8544802495936,-176.31791541107594,13.246353131846721,156.90061241974934,-61.65336560976647,0.0
23,-51.95192357169288,-14.801166028806612,-128.40184009213527,77.41301795654083,-172.66380573713505,10.806757252165825,147.1249242367757,-57.4882861575485,0.0
24,-76.91480475758638,-29.210353893011042,-132.09672891737938,-310.5828377252585,-173.86225396267287,18.519079761461043,147.4830057419044,-64.96680605124476,0.0
25,-149.59911151081553,109.6560411300996,114.12844835267401,14.42430388443644,-170.3270736651428,18.75101058413442,156.59165463652332,-66.57328749776126,0.0
26,-9.88121985935403,226.53103987909256,-111.54146639037612,107.91171401589953,-181.47870457561282,35.78674280462274,159.82503487356172,-62.54507270138445,0.0
27,247.5295491472269,-96.18437904012215,133.62771530637332,14.308033075831428,-180.61090390284488,-2.5533994353381697,159.02777479362544,-85.11237952883621,0.0
28,60.705739087818955,180.04992747684247,-143.60611268822097,102.28876570080496,-170.7816075290812,-15.757992281990653,161.4533236580052,-74.59988828698208,0.0
29,-28.047690271802097,30.807627439674235,76.79108103475343,101.04083844618148,-179.29308152125807,5.229260662412028,156.97737167580075,-77.15832078390643,0.0
30,157.2468814875919,-33.7155832365532,-4.829877800802618,84.2537274070361,-178.64027965162802,2.338779478082241,160.45403777015073,-68.011236079094,0.0
31,-255.64590093371498,-54.51519082772241,-229.88118118514217,-13.738174952407157,-172.98945836405434,21.28521706769262,160.43303270877215,-66.95860917506027,0.0
32,127.99757470432091,-49.31080919408656,27.212044721636087,75.98201284110793,-167.87844485676936,-0.0681207628495919,147.1889060082511,-71.32434374097559,0.0
33,-60.05864307212557,389.4147918824647,-276.8133898674483,183.30782704768674,-179.15369929987543,24.12334827115344,157.33317205285095,-74.29247080715969,0.0
34,-53.52731825538749,350.95228368266254,-320.11896734928996,172.05577917732745,-171.52038096089615,22.317800904899606,151.02309026762313,-62.26040782492477,0.0
35,-87.89585357473135,104.10530981203982,-131.7769537401796,-112.99375041079645,-171.7155323802167,10.245664797487603,155.99771145559757,-64.4284016411921,0.0
36,215.72908626052913,54.84707882716937,-30.87933409670036,10.013604279387911,-169.27516988925277,24.289183421674533,149.9956349219478,-56.460223858577024,0.0
37,-113.31053257035305,100.47668042971272,10.754271913212431,154.2345027862166,-174.66876738125265,34.76023294274148,147.42774355263325,-64.60288781274787,0.0
38,62.72734323610625,-124.8904157214079,-30.65841227496673,40.6153654186648,-174.1096334352498,17.48013489451608,153.73598037509845,-63.21181444534679,0.0
39,-250.48847317687,-105.51109801641077,-319.86369753335026,-300.5990146372544,-170.26045511567136,-13.01913977545751,165.26206020727943,-70.73596966395027,0.0
40,-191.14477922550472,-15.211372622798002,-185.4904494427204,-66.42237881802168,-173.54120955616915,43.28675931036689,152.30466868677533,-56.50612694493731,0.0
41,-229.96544636249996,-230.04025029735885,-333.9229544056937,-191.80210798572324,-177.6487969603853,21.805312321411396,152.4882695046351,-61.01238268476816,0.0
42,-160.19831399537563,47.794386798581314,-188.5322611277997,-279.81685768165346,-194.9327706723781,-3.2795992215626892,159.2277959467195,-91.2010332820613,0.0
43,8.438803774686054,-78.01484747808803,-49.98447384468424,-181.9050137112704,-174.20640175765257,12.955610562518522,160.11365077769065,-69.37312405615114,0.0
44,-216.94214241067073,184.26891945100587,-114.17328923929246,-104.2751618478082,-173.11966476493077,13.383380387317432,144.30657107499775,-67.10231629314734,0.0
45,-76.02067982323558,-14.183770467617752,-94.46570394078833,26.507198588577264,-180.8958591090134,13.803261048633502,154.82684644602764,-71.89694596288564,0.0
46,215.98803024306756,237.26516880229758,-87.68056365688534,83.9786352568211,-171.13797768833592,22.85621303454205,141.19185648244343,-64.79848445659717,0.0
47,150.80769453252273,258.8784896121507,-150.45833503331855,112.790245980818,-184.45604132746558,0.5046220682875369,165.1264293352695,-85.49559460585346,0.0
48,-8.598792477056417,-25.727407047205975,-3.1058833739887937,-77.3107203228131,-179.09398097007565,18.796697830777074,147.20438668144644,-69.33137241452437,0.0
