,0,1,2,3,4,5,6,7,8
0,138.21376047101327,-83.22164836544782,-5.550696960072621,31.55801509992645,-183.4851966953157,96.91297752455566,144.49316944259544,-150.74079577510227,0.0
1,-68.99137520672181,-37.327390204391705,-57.45654458010716,-173.99311066015002,-177.43035008126228,99.09239002093229,146.74128454010204,-153.2678373579118,0.0
2,-74.86693740308152,-155.6631764348072,-165.5117965503291,-293.89281495038506,-177.16855999637488,102.49839076937565,153.2724834051238,-161.73859369712955,0.0
3,-110.87861187718704,-306.4116228324036,-152.4448318255848,54.41653328564281,-158.40661434108796,102.3251621204541,161.5566799207729,-158.41328160989585,0.0
4,-114.00563697743837,-213.15039099274765,-8.427180217390951,382.7360332776996,-189.17310767940617,104.73743248358406,150.71410236681993,-152.09779445796318,0.0
5,-107.97441413189235,-277.95001631520256,-201.76482251306012,-128.28012192982595,-165.64165816971723,98.65077854499799,159.7797517887608,-160.52903445292583,0.0
6,-146.86487184977662,-92.85354443892284,-61.8035599396441,225.15151386272495,-183.85577215462644,99.35061145934368,152.25216058291264,-147.59377789681264,0.0
7,-26.38406400227845,-25.30043639537707,40.68571173255858,-12.74888649194832,-161.19967486094592,97.53748547419843,161.72913562411864,-162.5379337942804,0.0
8,21.722690496660658,-176.21038537575936,-0.6097518257397683,-17.532448398950773,-195.58825866930732,98.74628174898601,153.26311732364084,-146.64947116414888,0.0
9,15.77524225930923,110.47862907910644,39.17731644487742,-242.78493640419333,-181.70170212220137,100.68642894571816,156.5646730338154,-157.2593107827536,0.0
10,-90.36399057775937,-70.09441270163266,-136.79841197457128,-137.17032444401775,-178.485072567298,97.44087317472533,150.12216581309164,-149.0829291875188,0.0
11,-132.52538432035283,14.786033584592884,-109.34917494064307,-230.5987300449722,-191.1642920462679,95.14075948349351,139.861179741103,-146.80748959218542,0.0
12,191.99886917426792,66.67371268359177,9.739584544779445,154.25901301523174,-181.53418134418254,96.12746350673899,146.77942387869518,-151.8803469869083,0.0
13,-15.244498503884529,-203.87313805561467,-49.47928466400483,-61.89525218732339,-169.24625378929085,94.98307939581554,157.96558713737528,-154.62003376286427,0.0
14,143.98824299247016,210.56080305257905,-128.97026273913866,91.74815084911737,-172.2991175666444,101.25224902694282,153.96572766117026,-151.64980359691262,0.0
15,-213.51304233967295,-39.89902051485799,-171.05606097775788,83.55593639891062,-197.54762593282763,98.8097272566862,134.9963803456288,-142.69368230212356,0.0
16,92.46059313666862,176.53857313417666,159.8317406443003,-260.2853062478971,-173.3762805018864,96.55754534279937,153.55208672991725,-157.8325210531594,0.0
17,-0.05302984841479841,128.45456376076925,-141.29746509866015,106.91578886530041,-174.1543966263455,101.19253679589131,157.81809399316282,-156.01396880051786,0.0
18,-90.35636968061804,-214.13135305631505,-162.92101559845875,-122.69760562749701,-198.43275452045864,94.88285142677367,141.67154976531478,-144.3349201283963,0.0
19,34.262153790161264,-111.64722223704868,-11.141845160185115,63.62543318484561,-167.58019435524636,98.35344286145279,157.74388228664253,-159.02263472346084,0.0
20,178.56457948685693,67.00268350428003,-79.14291650102217,71.73023701352048,-186.20072702906668,100.59552344697157,151.22125193663345,-150.41871412723242,0.0
21,-102.27431054921345,-309.92804796219093,-248.5026066916732,-236.05520468192992,-198.60823801911113,98.32711490035364,141.26202750876695,-139.61312044676453,0.0
22,-133.082508371946,-316.27224277614357,-202.51407386362658,-17.52338769455134,-181.81417942707716,94.86646287711233,143.6240885560569,-143.70684507086625,0.0
23,-113.95089371934904,-201.41301666725516,-200.12631358887444,-236.69552557121455,-166.97056919218014,100.26032448474439,156.35955455331475,-157.87315708695363,0.0
