,0,1,2,3,4,5,6,7,8
0,124.02978880006835,40.13925969581671,-70.73138937038792,105.37695613691609,-20.93420421479423,-211.96464987442334,-76.38842208452122,157.51019069489325,0.0
1,-123.75587974634976,-191.60820675904478,-236.55982292789676,-329.3815785902465,-16.210781878663106,-184.5698361035544,-34.26196179306254,133.96257746834522,0.0
2,-185.9359149826002,-121.0235630392333,-190.4145176285114,-108.17669763772739,-20.22363098255074,-197.1517217373832,-46.47334985373863,145.0675967240861,0.0
3,-21.08931026657238,111.93567166947966,-200.4765652759664,77.72985996114767,-27.491123230702748,-196.3720227089562,-45.714967047586455,146.01151033463327,0.0
4,13.432655601128985,156.76958154079347,115.82738693294901,-100.64068372608399,-17.348525437850466,-198.26633008215745,-58.79627074972291,147.57041595960817,0.0
5,-196.51491857661867,20.11380381021023,-236.44426128895847,-256.33325973945193,-17.956072179018918,-190.6195585055741,-50.08182816630657,140.7393757349786,0.0
6,44.008963436171456,71.15755414154758,156.01465884857544,153.6271544923565,-21.652219875829854,-193.48217180925022,-40.28324292528674,145.3790089549876,0.0
7,58.68031302823626,262.28031573436647,-154.39371273893894,81.36918542731176,-31.761617041878413,-186.61417839820282,-26.680756844722104,135.27096256680113,0.0
8,-96.60757449322712,-161.52782703588426,-103.28885819667197,-5.802014963439617,-20.689019566319256,-184.00890829312746,-37.20568359158114,135.62716844969702,0.0
9,246.18305315539476,132.0449741303156,-19.356668705404445,94.8353108267801,-19.076922803749277,-191.79270746757192,-34.74067747648039,142.28266032453917,0.0
10,-207.4326211162998,-108.51216847859729,-240.4900007053318,-171.8386349708489,-29.53909755142236,-184.2905113393332,-32.496461555531745,132.32511741559418,0.0
11,31.24123987023051,-136.95563380325058,-62.80251692187201,82.73427609919008,-25.706622843398183,-187.19411335380804,-28.12940973413395,140.24194356869884,0.0
12,4.741060531931196,68.82526278581473,55.06200229354982,-50.871438027042984,-25.66236406917798,-189.6701301201677,-32.416167841129315,137.627901064262,0.0
13,-14.163850418436198,-62.38912234175026,48.54065967572044,133.5016093990084,-19.429708533585174,-208.23554496366003,-61.980670090448555,150.86726797535752,0.0
14,18.221491867029638,81.81085765983859,-58.51743838723513,91.66397356820231,-8.546035716850293,-205.67264770073206,-59.639924229573296,148.6871654802725,0.0
15,-97.36762977813194,-24.50696533587431,-41.17934112395273,32.974144424972586,-22.55815823565045,-199.57876933351844,-49.622347687993695,149.32088189010585,0.0
16,-154.83143561905624,-94.14378477610752,-224.19665316414293,-231.39164312225344,-19.516955440587733,-206.28263200261756,-62.1501016231113,151.0314141725721,0.0
17,-149.93820307381299,-58.595263253157206,-100.62500795154072,134.59066285241943,-20.679812819627937,-187.86366374141903,-48.12091155937639,140.66590833997833,0.0
18,43.884036452935,106.2549218989264,-128.19533220743452,111.34400800144424,-18.463506764514577,-184.17594694611188,-49.412783410533734,136.93535376122486,0.0
19,-92.12348991518695,-37.364618783399045,-106.9804511628037,-267.25025433680725,-15.769953239918202,-192.80785811548606,-67.14197816548537,140.3679622696656,0.0
20,-212.3218612075862,-98.80172588201282,-229.8460926560766,-69.63861634022116,-16.78179698643865,-192.3813501016028,-59.0918426732293,144.97706746969592,0.0
21,106.93352536493576,354.52277681298267,-157.0373798256961,133.33677023295502,-27.611997302877118,-195.01384144799454,-38.97834000486055,144.4449652294475,0.0
22,49.93795123991899,-176.07513225971522,15.046511486337433,-60.088993554900696,-26.453179114605447,-198.17279827673255,-49.198629319553,149.84319758692237,0.0
23,-25.582207748415197,136.40874290768372,184.1136978554341,334.49347361478624,-18.162882985610622,-187.22510533481176,-44.66191754823063,136.99711057067609,0.0
24,-73.73580432180144,61.385972841696834,-18.0314792114477,-119.13117243518792,-31.56716479358319,-180.37458477678388,-13.647952902509179,136.44170275944933,0.0
25,224.23947407509354,-99.88054143927913,69.83117985990309,42.33272686064095,-23.693873474782194,-205.02410267638248,-58.60556282211515,155.15959741849701,0.0
26,118.11191452136975,100.71329454941707,65.36501723432299,64.3448806027712,-23.98716028351065,-192.31159507287464,-43.904950296428396,141.46073539429128,0.0
27,148.9942132137703,-383.01240391161235,53.44042386394098,52.04644241764178,-23.903269727934155,-186.12684280568783,-32.19289543286775,134.81196916174,0.0
28,27.494134578239095,-70.23304892881829,58.07060580282263,57.89103214168328,-21.56688033100455,-191.72968851979667,-53.69376553759151,140.7743796192621,0.0
29,-20.223873018005477,-97.3949812117931,-64.70630291531192,-240.03658790280937,-27.924649297880713,-185.71591564995757,-42.96519879926066,139.24476659050535,0.0
30,-25.209285328560405,136.93631629784196,-78.00531244201538,38.31983851763552,-27.008984733285974,-189.66161112869122,-37.59237515138158,140.2394792721221,0.0
31,1.2178100915240186,-95.90862313651023,-13.875962060900026,-135.04517749580003,-37.799140772129334,-183.75506431064076,-21.669545915354806,139.31234314608957,0.0
32,178.87299732880155,74.01690653754477,-113.55155321539473,116.20338586568266,-16.46305904638932,-203.9234331490466,-60.26344767023868,152.7016430251266,0.0
33,58.15301000291823,-84.5991096404745,22.64742356694417,-128.59865056395986,-17.91380857255365,-184.75257666550036,-27.907370921098696,136.19672702746948,0.0
