,0,1,2,3,4,5,6,7,8
0,189.3293911463464,-6.304373323543555,27.513453791295316,22.897528055868143,186.01094764575225,101.68615735539039,-105.4981500747934,160.6854243708115,0.0
1,303.74831997731206,246.2962820793872,13.937542713223362,138.84280626366316,174.7298184981579,97.30450718606151,-105.40828161771168,161.81537707032766,0.0
2,53.75962146813159,226.94299861708416,-170.2502311651934,66.55784728452694,183.4904821646846,104.62014748106638,-90.12856339132934,169.71688718403044,0.0
3,-38.62491175987001,-180.0879145466604,-122.24594234431478,-224.55224292554706,183.83663749470438,98.58725033049815,-100.45989668225815,163.829770211362,0.0
4,-86.94235286102861,70.34479240820012,-18.81579283912892,-72.32566725067073,187.9110457315938,96.97686847441331,-98.41632639107874,162.10164685839516,0.0
5,112.42168483643657,310.41195816085576,-151.67189593082395,146.49936396218303,180.39434176479693,106.39837962517257,-94.69493916820346,167.85842721606377,0.0
6,183.29073205351722,-173.25588245364102,-7.39812420434367,39.04440595454115,181.81815543650515,102.97218333531016,-95.14047152592258,154.75043586982835,0.0
7,-142.1266216509303,-48.7674442598977,-162.47554644314351,-211.34663059252006,175.54145755105284,99.98185010343464,-112.14461440153174,164.39627259239458,0.0
8,19.414937684677824,6.835474092348825,49.17917284384833,-51.289134916345525,189.5154734352211,103.20925604285581,-89.44722723053049,163.22331728034052,0.0
9,-224.5093516536476,-232.10827976979394,-303.5812989339213,6.619590382419771,172.09251312929896,102.66443401478048,-109.04067724923435,163.82446325615115,0.0
10,107.30616340721713,-172.81304826689677,-61.42003191547458,32.312831480509594,182.12509122181683,99.2732237243034,-116.8796535924233,169.92047243481127,0.0
11,63.19499576704494,47.84154543944948,-177.5683521490519,123.70864876427439,185.75740570880794,104.74979875352639,-101.94251311586342,169.67819089961822,0.0
12,-69.77223922213379,443.4681513475673,-317.3836385873393,124.91878254257993,183.581367556977,111.22433828503236,-93.64853606380012,159.28246894782413,0.0
13,-104.67911641453904,-69.59562720380733,-68.13498275386176,-28.37996185104792,176.48798140638593,106.17467335976352,-98.56112945583102,163.2139548402305,0.0
14,75.96725548377611,258.48087019273487,-131.3843622484389,149.62111615849838,187.40496149559192,114.06750512881385,-81.32435225101705,154.0573902861627,0.0
15,123.75982414849464,311.0688327964067,-125.65044149818377,142.34284995580663,183.2192271767754,96.15519824976768,-110.13524340413511,163.4584766820018,0.0
16,-78.95804859812785,-10.036922657362958,-58.020725717337115,-109.91057038984633,175.109955690656,110.95940040783431,-91.28800586636397,159.36985404792455,0.0
17,25.935003058941664,-28.83898362692464,-11.414340108742172,-261.37054643874603,180.42087037153115,95.1695481746933,-90.34039025073655,157.51573023373953,0.0
18,7.173031139343666,-219.04578859930558,-111.752603546474,-259.0041792224066,181.66071809409183,103.0019328743547,-95.90687959958993,157.09010811072048,0.0
19,80.22468302379308,-159.79449255228357,72.53038990694762,-73.18249676964685,177.80155651753788,98.07177732533988,-101.0492753498338,163.22826000791733,0.0
20,153.02819298656556,176.3615973892077,-158.33249615331354,184.02803970152388,185.44310706075441,99.57856911562509,-105.24309256883804,168.3265369718726,0.0
21,12.532529417767046,-222.76177754777038,-16.541030515629483,3.552435057501957,173.55059820147187,101.72774322328873,-122.2827080026003,176.89173400014508,0.0
22,-150.8120083131227,-147.54378778612357,-186.2926401635082,-99.51121743846105,182.8227562694392,107.70295415743351,-92.78807293107215,156.20913786003908,0.0
23,-122.93481638860754,8.712536300994833,-54.570116281863804,-17.855324858694523,191.64700158280337,98.29529459340866,-93.97420524278095,155.76656920842967,0.0
24,-190.97960262874864,-27.31424413964354,-108.8342190346521,196.57594966105907,179.09498620607832,103.81603542693139,-109.93959102628347,163.11351192672586,0.0
25,86.52387016294443,11.815632269990973,-75.78009837908893,117.58257194026609,182.13881093926193,97.68665702848992,-105.34388512440852,169.16609192827832,0.0
26,-23.95556591928124,-257.36919486286354,-67.19175442644149,-150.9565678241378,183.06990403362323,110.87484720224455,-93.76877026605075,157.1672019738515,0.0
27,116.7728157362561,90.77101153188266,-180.07972151546045,109.26922476377787,174.46555386483365,101.3315152309491,-119.19126037847487,165.67341019055348,0.0
28,-70.45863830311548,20.244042833089594,-4.4567189095010455,-67.73918700509434,181.9199684472529,98.90691990271793,-107.51430211943757,162.43016631683872,0.0
29,-197.51491056580477,-148.812640782339,-266.7956139659277,-156.62001928073818,186.8322863659332,100.70297417969888,-91.31200601675441,158.648540994088,0.0
30,68.65701288585771,-243.61404571270177,-84.76969958224554,15.585525300139302,183.80402066315537,103.98888035900315,-112.6732113302717,174.2980309742785,0.0
31,-37.073239312847214,205.07290393183152,-213.1544353759898,122.0320600738964,183.55105616021672,106.82696245498049,-98.05187502222546,149.49317483939103,0.0
32,117.94725338818976,315.3175921633964,-202.09069712503344,97.29106246118113,175.8069871711445,105.87456343089029,-109.39090560875584,161.60114760265458,0.0
33,-64.00742630373925,-222.87399754635655,-59.71738878101951,-12.654168258523557,182.73692965104493,104.83591390502589,-101.27065584518927,156.11205306760746,0.0
34,-36.59077305513044,65.08288912275519,-43.675927618046934,75.32859193633936,185.12600149648628,95.30097314536994,-115.4751930393661,166.6792974289837,0.0
35,-65.13386774656782,58.508992006291216,15.701846754891069,104.11229329425518,182.79356212066708,104.92586664348211,-110.39690575165123,168.23013114149884,0.0
36,-120.74898519502122,-150.01531550076547,-118.37682991855752,-47.246961550273454,184.99582085945033,109.01004092642495,-105.95889032466633,163.61915988748203,0.0
37,-142.94306165738448,-147.00706483396388,-136.311554959061,4.3600858429657325,181.4092067215931,96.97069999718377,-107.84923652494382,164.47705528112286,0.0
38,-100.6523041631296,92.47268553869473,-0.610635529812309,-10.927346946197725,182.69568708971465,105.36369730610159,-101.73762196144504,161.51405919486513,0.0
39,-140.59198385694535,-205.04628145949448,-164.4603017599138,-29.5089148497617,183.3418256505282,106.99014135555831,-92.83022525052708,162.88660342336811,0.0
40,-2.8274075576981694,15.913614321699987,-62.247733144820735,66.06439851696739,183.21704365061655,110.17025434845918,-112.70077831806651,167.60338823809136,0.0
41,99.06730044124889,337.0568055871226,-200.34774984232024,94.56681043558952,186.63957431289626,106.63190286589194,-110.50763401157315,162.3619984747708,0.0
42,50.562352507988585,-203.62162608918,54.31471735022421,213.47012900157986,180.70863830517206,96.28518301900422,-100.3323707266165,163.6245036878057,0.0
43,1.194357911718813,242.455303852371,-117.18938196577385,167.72095504987118,182.87079154784257,101.48417836272871,-89.91694760683595,157.92255629608337,0.0
44,-50.73797206818037,158.73140258129882,-187.0911873298789,25.26496354926031,179.36678227767976,104.75603988790978,-110.68680916966437,161.9272365449125,0.0
45,-7.27669098768059,-68.14187505086312,30.915353132359858,78.19657218322286,182.23049118352992,107.20368878797464,-91.73533271700443,164.57734569078053,0.0
46,-75.47771503305977,-213.54363842643727,-193.96575307127355,-364.2777058656164,175.86255188713523,98.40585700975234,-115.64075253860443,167.71399924445583,0.0
47,-81.43142663996615,76.94434794740019,54.833009252896105,240.28487749309969,174.99918995729837,106.28139565301237,-106.6448561233154,164.18334442419027,0.0
48,-88.16705087284268,-120.90118909752618,-104.65577359352672,-193.75261508317493,194.0529250947254,102.60304787679107,-102.86321629369671,159.83994357034948,0.0
49,-94.4993032114318,81.11245457011499,0.15489514171174168,-62.444016562166546,183.79563696367785,104.14701600561301,-117.92339123236162,171.21587054832187,0.0
