,0,1,2,3,4,5,6,7,8
0,6.7218248306445405,14.036152827360226,-46.867739064191404,17.57993205912355,104.48516293061235,-151.95362975923297,-145.95794307771257,212.07155233833743,0.0
1,26.45758156392437,7.305074490585178,29.346204532780916,-145.8956845501913,103.3567051626579,-153.37003406087516,-142.81188481121112,212.21360941730086,0.0
2,-92.8854664292152,13.041784198840311,99.64215155923831,-1.5849662433236267,105.99032521357834,-153.3275460032533,-145.9434265789225,213.533342670029,0.0
3,40.19473483650749,0.7610969936336143,27.182736183887872,-55.248545022207,107.17114442700682,-155.1619756669329,-144.8167527769504,214.33426571146018,0.0
4,-30.920242097318994,98.42765827215094,-26.51528179743877,-2.666318740207924,100.5305809391783,-155.12329010473667,-134.96391205941777,212.50445188312904,0.0
5,-29.390606934116448,58.99453977675726,22.53794587667929,-24.31325767224277,101.3519073254324,-154.5954659622779,-138.6236118817219,214.12083101951535,0.0
6,40.18580436650027,-44.97730766028537,31.257667022328405,-29.84668878666999,105.54476541869468,-154.4710747526528,-139.33292111811843,215.39057695342183,0.0
7,47.65081432801894,-59.16857533686068,27.083993716585976,-9.375486326003529,103.87547390241618,-155.3093659334293,-140.71921771641172,213.98505915738377,0.0
8,11.240579400948453,17.70903155327743,70.60524525347245,17.759844435660742,103.97725839530595,-151.9157154484407,-140.852090037533,210.95930020480057,0.0
9,-76.50888665798846,-19.208972578997287,0.8963282768788827,-167.04120293341344,107.04674903296711,-152.62797079638196,-141.0292620004929,214.27248696610857,0.0
10,-24.213026081333144,118.86723668139005,-43.503242345200256,20.402258123059546,105.36867374502962,-156.30123284811296,-142.19406421264102,215.67348889613388,0.0
11,38.83959338896174,-89.429890859118,-49.34331923300752,54.58380195330636,103.82318396976046,-152.47123076165346,-142.82882211051637,214.00001815772367,0.0
12,-52.96416524552965,163.0847124286732,53.42131888034991,7.6912269789472685,104.38255148484349,-153.7020932342189,-141.38657088645823,213.05132000871208,0.0
13,47.69886292733763,-52.09170850535969,152.61660321622455,-26.373358355935117,103.41372397832981,-156.0893775816058,-137.61481054559343,213.026505663988,0.0
14,-39.94818156619161,14.937649918694134,35.220689176381,-91.98721245355969,105.18555674607961,-151.80131729290548,-140.2859975324473,214.35242358050354,0.0
15,15.419395634968636,-46.793359505694156,96.66000284956493,15.732325619743248,100.23740758875812,-155.6792238409944,-130.459575625791,212.10141661021288,0.0
16,50.445872336257615,135.78085173850667,12.883438792199225,38.25638302910536,105.4818655673726,-153.60628671497446,-139.08684192890001,213.73954211810022,0.0
17,-38.22335700130307,76.58295532774034,36.85769885245173,-113.61143443623894,106.00922294786429,-154.03559991282742,-145.65574969862567,212.27606017788577,0.0
18,-30.60769606063447,-56.67931911252755,94.23527248980015,-50.08160261627893,103.84388855927425,-154.8314606454371,-136.44146600773269,213.57978989225973,0.0
19,60.225744311867636,-57.226247576472375,1.4871009385230616,-72.7136760056292,105.90923161410974,-152.59880384674017,-140.49268007723705,213.22168755278113,0.0
20,-100.7353577606702,-25.363730598274238,60.307804426616094,-122.52742357585946,105.16829731312883,-153.61141744542596,-145.60910974552783,211.712912052708,0.0
21,0.546808977274893,-9.56660509944205,-74.24246079757178,4.814926182025697,102.80036032134863,-155.05220824281528,-135.80579749889756,212.382147310825,0.0
22,2.2097847489492892,29.846390057905523,51.24677788574083,-112.10382131558276,105.25736189168501,-153.70589580761694,-139.00214152031955,210.36530388786568,0.0
23,-7.410225041600688,-47.117258343793736,88.98556116617162,-30.028930679444244,105.52496905243738,-155.2356952294371,-143.14133409064476,213.4443816728121,0.0
24,-4.220706568367893,11.4874625915733,8.63784077863497,-17.853499728392265,105.52501421080157,-156.2420357225712,-138.99244492432624,214.10983512922485,0.0
25,88.7785698895132,-61.4218961769218,-92.38092249171356,-23.389750047773532,106.25907722408793,-150.26032085265712,-140.88013048892228,214.28645172975666,0.0
26,57.41014010953145,-102.17470135152693,74.00332847376427,36.97656459748691,103.56687390891715,-154.7704574660668,-143.73208086396957,211.65544205438343,0.0
27,81.88268602449067,200.87421700313985,-9.833143769319253,115.66945143767609,106.40110317095812,-154.6244880052253,-139.5731953857593,212.64919263208245,0.0
28,80.22536286698285,-86.2469031327105,12.124897252869365,3.769374793047864,103.71040734591548,-153.39612529611253,-133.78648599341247,210.9524210288654,0.0
29,75.07440485957343,-52.00065305035708,-13.640289897292012,-67.73326146403585,104.49273760105783,-152.72418002785963,-143.1533916320459,211.4175464302054,0.0
30,-18.880846704204767,-80.33706345645678,187.01311144521304,54.376359008548256,104.0995593269053,-153.49073096744448,-140.83554850834224,213.0776961339862,0.0
31,34.38391788058854,-27.667513417624185,43.44357074765098,-46.574211141468766,106.58032631027562,-154.06275300845016,-143.3794049463379,213.62637815271452,0.0
32,-169.84452700906178,-58.60056674524958,52.43898082939945,-154.65155415965611,106.82022732435357,-152.37773089522807,-145.0104878225879,215.51166996231737,0.0
33,47.86033798615245,-25.27635926442255,26.76877587397366,-85.40893674125803,103.21180251853136,-154.62953236856274,-137.26686963811514,213.98951496057944,0.0
34,-21.719454124549905,56.54930718058531,0.40553314646195604,42.52444665752571,103.15701133731365,-154.00309597159168,-136.5340469322129,213.55636837110973,0.0
35,60.00051982054791,-37.21516527506943,37.55988892243484,-78.19085561035344,104.47242083234293,-153.95678100899772,-151.2585535595926,215.11981360314,0.0
36,-5.824340261087429,-28.982733918521973,77.55091294216535,53.4266655761793,103.94911808135093,-156.85354790910344,-133.90075491286171,209.51343925180896,0.0
37,88.38189692627745,-31.728780968638908,-140.76437493253334,-45.6408192137141,104.82164322922208,-157.5616310764098,-142.27514851994297,212.62819072660167,0.0
38,-88.6276312549824,12.390125607708974,52.00298451568379,-36.766741179387,106.04857200938109,-154.38359438231075,-145.24957570639478,212.32687547993825,0.0
39,11.946154928754925,45.1541660619856,-158.7360901999337,-85.59090338752186,106.03457793586306,-151.9880665558927,-136.25500080910422,214.34230617322623,0.0
40,35.713221566822305,-32.55661749858578,0.2711660402489713,-41.050359873685046,106.02708745401814,-153.6661503923424,-140.86461599007444,214.13070080305147,0.0
41,46.201937014186036,8.60179005979994,-32.62456856192719,-59.73533509364495,107.636042151385,-154.17328245976324,-148.76665331520806,214.19893052310636,0.0
42,88.4191076349329,-54.41277114920733,-76.99256682374896,-60.350098589656284,103.22442386764362,-155.20687948050875,-137.03914830389505,211.16850728004403,0.0
43,-43.50878792375031,66.7496839634803,15.93268227177401,-79.65181287823775,104.02391655226415,-154.95239361966657,-136.35699855975508,214.5523282806106,0.0
44,21.529156959390487,-75.30630130280332,105.15782656754249,1.5312902950476492,102.8662568979132,-154.25444034763586,-132.34061591954614,213.24966910818364,0.0
45,67.47206877615959,-92.17411621097649,107.60160491931778,-1.9451730418551305,104.9504161878101,-152.75118927626283,-145.95225053396763,213.6619215916305,0.0
46,-99.41881440239284,-40.921777343814114,120.8906792438774,-95.40295708248382,106.15820319803967,-152.97740869578408,-149.67239603732116,212.83658542657994,0.0
47,-44.93867529824904,84.66370228388313,-2.7040583494077284,-38.87138943590316,102.19142072327912,-155.27827338751914,-139.10917577409703,211.14629358793158,0.0
48,64.2715091626036,37.36893519321892,-3.5534305107334188,11.680188282503433,105.79148427072036,-151.91965643202602,-145.70374637706539,214.70566671837818,0.0
49,-38.17846719454362,-13.569268780216493,48.983946629744096,-48.77838424865374,101.96990415647483,-156.63296662308176,-136.27349935296996,213.74320034577354,0.0
50,-17.95429029385691,50.49238433203135,-83.67438055827058,-48.099284522938085,104.00566660805274,-154.17657205859462,-148.3139114440985,210.09929853849619,0.0
51,-44.42445792655453,50.89144590147357,-27.506950331503422,-30.436542949044366,106.75452825829609,-154.46001803452967,-140.98569149812974,212.8301767275776,0.0
52,6.235458076177819,22.74849898539255,-59.50901156510676,-70.62786555786045,105.536316979732,-152.09209354469982,-140.44389846571113,210.6593958417356,0.0
53,18.53658338199247,-25.568615087125174,29.29368748116099,11.670751460449964,105.3322082783561,-155.4003252814868,-138.38494338408094,211.394989651187,0.0
54,-204.7080200604981,-73.21457400244324,121.70291229459576,-89.2388232001074,105.591147996481,-148.88546863781272,-143.7674846816978,213.29684149477512,0.0
55,80.85785235898115,-47.53158710386616,-3.9443278572278864,-78.18392618790627,106.75315646166052,-154.5161357840337,-143.68315135396705,212.7169908049023,0.0
56,55.572607312616995,-37.29615309320858,184.81455729659433,-74.76015293664841,105.88153247931618,-153.4322986888782,-145.8236509291023,214.41195303069196,0.0
57,-28.075893040344656,-11.596874606736346,110.55796041866573,36.046279870040884,101.9730912965672,-157.0630816755826,-130.39801437196937,212.56820320074198,0.0
58,-47.08949316742254,-66.63022916841102,127.50008737698768,11.418454183601174,105.28346228264779,-152.37218957150512,-146.9185078718803,215.24929580227231,0.0
59,-131.88515779653733,45.157416790103774,72.22625432451044,-21.865226911010296,105.41640215786828,-154.42390393916438,-142.24854950550287,213.97830957865594,0.0
60,15.015500987740799,4.08729745078456,-35.738648020274034,-44.428362556444824,103.09882491071835,-152.46939100571777,-141.1453746620799,211.8314819570664,0.0
61,2.4296702730847497,-14.372215935135117,19.433739738053628,-4.482354421638957,105.1142670027831,-156.78264197188327,-132.70325670207916,210.76364165692706,0.0
62,59.36853587271303,47.67809582816958,-1.1940268241344032,30.271802879116592,103.09250216726971,-154.65514620849564,-139.44653683645114,215.0009083480667,0.0
63,24.234915856587676,-47.38443382733438,-14.01472435480362,0.5364304238472228,105.26125640704252,-152.15201363592823,-141.17423037517221,213.95309681899602,0.0
64,47.996819883412634,212.49788237786626,44.57325328840271,165.28655921631864,106.06747825771889,-153.90288347003124,-141.0982948976096,213.36207254628312,0.0
65,-45.01814107649732,-19.74297741929758,83.28504953471858,-52.868550206553856,103.0507938600554,-155.41173235308167,-138.23205090074612,212.77716210697366,0.0
66,23.255696960285462,-7.602749013724253,97.70751247639625,-112.47290484304366,103.18840000171471,-153.94275676887912,-134.30888869091245,213.37353559008713,0.0
67,8.711315301454958,10.146108679172155,-26.86062607774463,-59.68249641474439,106.32481951277093,-152.03641160640822,-139.2636114880793,213.60638051988514,0.0
68,33.174086244388505,-61.81333270326679,74.1181158069327,9.758820357594145,107.07397636399433,-151.7330769497572,-150.1734482839429,213.3064279241899,0.0
69,35.42512805204523,99.58902872544971,71.11075427745517,76.55564563051611,106.36920339590611,-152.19699789497756,-143.87746719686575,213.38667584800086,0.0
70,-169.57214901388832,-6.815215117659173,158.58119326390036,-66.88088882419237,104.38923746094703,-152.87287543292382,-146.86122256553273,213.83195411124174,0.0
71,-166.41566625343341,-13.30161662676762,85.52739592243603,-119.8252407588971,104.17015020869309,-151.9167926117082,-140.3108424597065,215.56814571664881,0.0
