,0,1,2,3,4,5,6,7,8
0,-56.03547125638324,88.69230683245067,-37.61946826120474,-78.72814347247098,74.31513225957457,-238.03642401407424,53.79740207261011,-96.66512947123003,0.0
1,50.8602522894937,-46.218774921301744,43.65285295200617,-36.903889667200765,69.26809497151771,-223.11474967249762,65.50187527326044,-91.92240821929123,0.0
2,54.6331639710471,-160.03648619316476,142.84239367158327,63.19662165351525,79.18340840258986,-245.82293077763526,47.16792287359467,-101.8647713365909,0.0
3,-14.533563844996934,66.44001537713544,-9.640257847518502,-24.469028606017435,76.34560908916058,-237.02269302323958,58.993403060935826,-96.77015410807016,0.0
4,17.439418813983234,-11.55277156511808,231.08235635703497,-106.2353387018597,77.57197651082622,-237.40885962665186,52.467139028391635,-96.51982446711709,0.0
5,-28.867539163232337,19.90564164438911,2.221364993268937,-132.08591575319434,73.4043687753361,-238.4450704357143,57.03086870214081,-98.84470698326878,0.0
6,34.0344567444305,-64.18891286088333,163.88458388145114,7.905727523306622,71.91356151787586,-233.0151821756813,55.49976778153706,-98.5355902043712,0.0
7,-49.32260739898976,97.97454692291421,97.1309065901742,-7.105339164844676,69.53502723078003,-232.31073903547207,53.10857987312157,-95.96198684657311,0.0
8,55.464413053412564,-56.55835711290842,66.82679872671454,-62.985381137728616,78.76753405177786,-241.90960163008776,48.396435697443216,-97.08061257590714,0.0
9,72.86115715466244,-41.77589293448959,1.2151144288955584,-102.33058562355453,77.24230530232141,-239.79165072528065,51.346899297966004,-101.48394296036062,0.0
10,6.930302121726939,-69.39333940992557,81.98844360086674,81.90390982722127,73.17640913166309,-237.5645462690978,54.00613306761057,-100.04480961969473,0.0
11,65.40864295475818,-54.03372036027512,-36.96234849233676,-13.618384839037875,73.65167389807074,-238.91381734961902,54.56444779741153,-101.34567057198265,0.0
12,-159.2773498208474,116.07988447549155,20.251228757516518,-45.01068268381539,80.66677520649479,-239.63551780688985,51.04346125657624,-97.63332750439113,0.0
13,-111.5476141589565,118.00674379621287,59.53657102595136,-36.95632959777016,70.28128134108384,-231.28235656740404,57.33172963197608,-97.1487412817706,0.0
14,13.959124985727932,37.504226018168005,93.3471173589201,2.793048556998534,76.57277780772263,-235.85139841882142,51.48068853835827,-99.42995340446208,0.0
15,36.82214235874523,-67.09171329702532,64.25804139391278,-34.95027627060911,71.99754351888825,-237.60004131196413,55.240544704657964,-104.01675019856036,0.0
16,-32.95003150260335,-24.3308750589584,71.03071077677822,65.85639062650719,68.82189408838798,-230.23947555774285,55.98310285188864,-99.06740995680836,0.0
17,19.665777064792465,-62.753937195399004,170.12157968872253,24.306446982670703,72.25406726184117,-233.9507011620034,53.946926467893434,-97.91253983412331,0.0
18,-115.15044763325517,-110.67894562000593,146.1789644898921,-46.654783358979714,77.56311221864962,-238.6723701691949,52.736745491848666,-101.09758900697327,0.0
19,74.99819172983118,-90.42923052134724,101.06265135475797,-19.028776512581604,68.46325961361126,-233.11623871976644,59.52173069449929,-99.85245031879815,0.0
20,-169.08070670168675,-90.47930660057581,88.47679393083388,-177.08540100361282,75.59822691883595,-239.94546755791316,53.77369590879796,-100.32611226395663,0.0
21,-31.50802384647436,53.47477928599766,-15.556715050657333,-77.8071356087683,78.30318883816658,-242.30926173701263,50.18101973886211,-96.99231297315234,0.0
22,59.94075349371688,-16.371081237530085,95.5393120171598,-118.61414376857846,72.63140730028846,-238.050605620005,53.40093078809196,-97.11356220186094,0.0
23,37.82321719348221,-15.095890407981916,62.0420301347683,-53.58884997433162,77.62186123613219,-240.93076994279477,53.87966644158002,-97.92045432180495,0.0
24,23.55439683528889,-26.801106861076057,-29.4734968076216,-40.24691367237661,76.09535004544877,-237.48699195758147,54.01793136571547,-100.7030023170453,0.0
25,70.94936802976352,-38.02145247896074,-90.02582004884962,-67.5676313883531,72.48059229832421,-234.28898727880636,51.287639712046015,-100.45333088137436,0.0
26,11.994485983689673,33.87940582806866,2.6949421932688677,-127.37362628575559,76.27035386361428,-236.39673512782443,54.807950615475875,-101.01980384664915,0.0
27,-53.67279119207565,215.7997219528916,-20.012321091675844,-26.26555540836949,77.30278871594646,-244.99462650158918,46.923679724275466,-105.64751161210764,0.0
28,17.684550848353258,-2.769708722886366,114.83209429261404,-105.89441002817925,78.14837554977818,-241.5323400569341,48.495146679790565,-98.18070775200643,0.0
29,78.3949728266061,-42.971731735446646,-64.4693172655273,-65.72029828954385,78.23429532966315,-245.75999143372775,51.19653867697856,-101.3572634071676,0.0
30,-76.33380165818244,21.375772556112448,-90.91566484211783,126.2529857357487,73.75249246042998,-248.41852547915022,48.174224229145786,-101.1125697569179,0.0
31,-59.24209664083715,7.759309931050745,97.76716746789951,-16.869361330680054,75.38970527586726,-238.58240707618836,49.25437863976476,-100.97726377287628,0.0
32,20.0893969975933,-46.61803813940948,181.0180500035512,-59.51179547886356,71.94654079876689,-239.11907158899393,53.36326323765322,-101.80995747420889,0.0
33,-244.6150777067352,213.36189812036434,31.065067170604284,-90.88932253751618,75.66623167517092,-236.568606440601,51.984986304354365,-100.56036465863299,0.0
34,-76.10690550887979,51.11627517887135,-65.95930290774173,-155.73887494192445,77.05275659493928,-243.78037815111924,50.06913760430276,-99.17458027024773,0.0
35,-30.11566005831554,59.48571919153287,21.602266357823723,-41.62868660746833,78.66389844351959,-243.97998166662714,48.23344106085336,-98.81458975197208,0.0
