,0,1,2,3,4,5,6,7,8
0,85.25114162840511,-26.865802232688107,13.407146358999086,-34.051721560536144,160.4177278803495,-136.8593808777622,-158.17231927725658,-186.5373966131565,0.0
1,2.6210088508947793,66.48578156663692,5.023714167929105,-5.363257309798347,155.75748610974387,-135.15713503795175,-156.79062288223824,-163.87274428424865,0.0
2,-53.983759052643165,91.68047827861734,107.94796017286434,65.39674564928617,171.0855748941267,-144.3746630994621,-156.1696534094607,-189.55327820185377,0.0
3,45.86961371838135,-58.26953707818584,-74.66750368138548,35.41145496592263,159.99345678835206,-144.2451267876402,-163.53128815617623,-165.16239885075242,0.0
4,-82.77596775081558,67.31891840059893,-20.909777002529296,-94.47881021197313,158.26435456447916,-140.41823991479743,-160.13289120676131,-178.6127167909077,0.0
5,95.38377294799807,95.43782800684473,34.6638055683405,49.857691493815246,168.5819637991367,-148.30236984110513,-152.9380297805206,-186.7018844565507,0.0
6,43.04989327438309,49.04594980398729,-35.37360681125236,-40.007264388530075,158.51791347012738,-138.6886520937447,-155.15372684484876,-173.87919176508476,0.0
7,14.035813373442249,-69.69505594904655,17.77011944149772,81.16340297917681,159.7843357623394,-133.14697682809705,-155.95894522942712,-157.0518738675632,0.0
8,-55.56479126952469,12.719465273713132,99.40809854303814,-18.47621975080109,164.7626886443295,-134.9484399906537,-156.13405133735074,-166.5837582939302,0.0
9,49.150585113145084,-136.83532026239376,151.29347773357736,109.51313162362322,155.77996087380797,-124.93505177091467,-142.6419452412112,-159.6433975912168,0.0
10,-72.8697681956114,-32.30299908841538,54.27038524608907,-61.95805745528523,165.64993342308532,-135.59473894345922,-153.82098778140022,-173.78063302957847,0.0
11,-45.33636805050293,-15.974497032481205,32.50991575947385,-76.34403642687171,161.75107696470954,-143.3781581122443,-158.62847156978373,-177.46833533702534,0.0
12,-88.07925563713528,221.3904246259701,-59.16987373518424,-69.67792800460214,161.3927894644647,-138.22312857653205,-154.7584982818673,-160.90806488032365,0.0
13,-4.8020613019718,35.74806636826364,-66.64854432942184,-48.15912082507934,154.4156359090344,-140.71376343753562,-153.17001664566354,-185.07415579558244,0.0
14,14.873037180120694,-35.90634556577394,85.6219069187969,-37.61145702121301,163.24888357777192,-141.41212524433024,-160.5450409195444,-169.42621922577663,0.0
15,63.77590808757787,-83.4425004012201,62.97915261112698,-20.540050024979255,172.53641198315796,-154.4154651559927,-155.29419065822648,-186.00911462168136,0.0
16,26.370792055351632,-15.932318883173323,-48.14814044312753,-7.5009998039956285,169.2457566592048,-142.46654112798458,-148.7629328416667,-176.0058862263918,0.0
17,43.08106368872133,-0.0400841136711072,124.83575146411674,-103.75257911718802,162.17927679486877,-147.6070649928652,-159.64558220724746,-188.58337085137734,0.0
18,82.56972476799473,-83.57414200554125,17.927803950059808,-14.424295101534309,162.30337931129495,-145.3288654713929,-164.78910626195466,-180.89281699020748,0.0
19,-136.86148213210348,-30.771588788885474,59.98244876607708,-106.59821149942195,157.33530512779114,-134.8495120857651,-154.2045393149422,-182.07310812634995,0.0
20,76.48943943310555,-60.94416280037909,-67.96473473039318,-19.833300000685345,162.93295691036786,-143.66575013553168,-157.13375370553823,-165.86014772425477,0.0
21,70.62521865543314,-30.35455109151206,26.58036864568612,-110.32537147812698,155.75714556345645,-137.66887736156096,-157.81945055985761,-174.3910740188462,0.0
22,66.43496382693034,-76.76707726098373,19.699799860057045,-28.373055351755898,164.69261076339248,-138.3728711655399,-157.2322860233403,-172.20356274851864,0.0
23,18.919164921422976,-0.7044430821277814,91.18649322993674,-61.43636048036001,159.37304006239395,-142.63746445927123,-158.89524125306795,-166.03058381731194,0.0
24,-104.93954688029766,-15.525948382906096,138.6801127196979,-79.98646306029133,158.56223924139272,-136.28099468910904,-153.87902024275832,-167.23635974178603,0.0
25,-106.82974608274833,32.34638093789411,93.7268131268309,-9.716329040079014,171.6921040066563,-124.77951006126636,-143.24600517949304,-162.20344530580564,0.0
26,49.85611122272764,6.670716271619797,-17.663764892730647,-86.07923339686336,170.27850925989364,-146.6405194706807,-160.70939855768725,-189.72658675261252,0.0
27,-28.013269314346633,25.153759556608037,-1.0132356833792988,-88.92854695608308,154.9470975275739,-132.1997179360669,-150.26382569969385,-159.36304161430493,0.0
28,-7.397467200665975,27.79174241083533,6.700580331150441,-38.23467923485091,160.86991351801117,-140.88097606719418,-145.00253269716,-189.5297762397604,0.0
29,80.84673269761156,-38.494786729806144,44.68443510222275,-47.391334200052086,164.36039172346523,-154.09225074896065,-157.3672315250821,-195.43406746828896,0.0
30,18.231790259293767,-11.874247868176923,-2.2838870013338894,-6.010326851770442,167.68038170021856,-147.32194622939315,-159.6923362558218,-181.51819499842648,0.0
31,69.01572285065458,-69.38332283976779,95.510571531627,-35.41155932187402,164.43374323555113,-132.041861246209,-146.22974723905716,-153.9374970135798,0.0
32,50.95254538796937,-43.5033630204146,183.4867557394784,-122.80656267713479,162.6741935567723,-137.38604572065196,-160.16955708254687,-162.70070885396913,0.0
33,65.0440100506565,-66.19890500531453,-108.06335962553975,-11.985133673225839,155.6743365260428,-137.8690917372221,-154.7638083322206,-168.96132399567554,0.0
34,-66.72666369598495,145.05274677538392,42.912387744307864,14.761509417713814,162.62787399520568,-134.01881860114105,-151.59922661769076,-161.33668858918364,0.0
35,-3.0514604879141647,17.656581878051814,-1.984776913587183,28.456154521306576,166.35494585828204,-143.80203145220244,-147.91861381587242,-182.43965391035405,0.0
36,-7.593540541807492,-2.2039367578280125,77.13814119631763,-18.649249065631118,167.07731910047423,-142.27756435551535,-156.7425924613524,-170.98030775723845,0.0
37,-90.67726342868639,-92.74884194219821,110.72085044934754,-129.33064988106736,156.51506976543692,-129.7429284205765,-155.692438439114,-162.45472254943513,0.0
38,-5.728434496736995,35.16948338907564,-71.26820529844838,-163.69412208096338,159.54714823551552,-128.63263874182437,-146.39079880672597,-169.30900423632198,0.0
39,51.490936806765376,-103.22764577651076,117.2899204959172,-17.119972628392414,162.8394666932849,-129.75580581386524,-148.19960961839286,-154.26947543196826,0.0
40,66.9279940185723,20.150718652732046,6.047799579953528,-63.88029511344422,151.73430073237157,-138.2430461771804,-147.0079488034635,-175.71082738857004,0.0
41,-77.27417762735804,-8.060105562664411,56.61864311793037,-86.97215582050342,174.11135805243129,-153.8950109239429,-157.31243919555317,-195.48114170261965,0.0
42,7.528159462287642,169.94275323352812,-69.22608122795764,-112.91291947252758,164.2311617343851,-155.21853184489265,-158.69942080001064,-202.59623521359094,0.0
43,-63.80138736531513,-127.21372469013671,-177.14224894898933,186.69444064557482,162.9296481056554,-154.83226363283592,-162.36535444800344,-188.24232636134772,0.0
44,117.56155406051403,-58.80744219440833,55.02406888927127,-107.20175687021167,164.5642303342015,-141.14285374159957,-150.08185533019306,-178.0576002325209,0.0
45,20.466575663459206,-39.99450999699565,15.199207360045108,-57.64548216458461,166.32374332709648,-143.8736429983652,-157.2701313880816,-172.08707571732228,0.0
46,-30.938409662358307,-55.61217440992402,79.84105686068587,-22.219265523746422,162.44893029388675,-138.096240873936,-147.67249648062446,-170.90200743450907,0.0
47,68.11296470791666,-99.29156512330535,89.18931633657958,-27.14800690870075,162.34803101764672,-160.5151975223686,-163.79003633773766,-198.71048240818303,0.0
48,-40.45232942905669,12.771281668089557,73.76033281144548,-31.67590782860803,155.41934798095755,-138.63615335083168,-153.33571458898382,-173.8755658625623,0.0
49,-37.97303437321234,-16.86735795436276,16.513605755805347,-97.83362900667036,163.375630991018,-126.46136450963662,-152.29048835135973,-164.86493515068034,0.0
