,0,1,2,3,4,5,6,7,8
0,-246.04975921332883,-145.98984691554517,82.19798272385148,-89.36119307478269,-115.89982489114097,202.37206033885624,135.6927880378828,-135.77603778927613,0.0
1,-636.3736198100694,-46.52816804714233,477.6192237216152,-334.24151648001,-128.8535097984953,209.24768914105928,119.75413897282921,-128.24375495287705,0.0
2,36.19713555908566,-117.81464034624729,184.46131380840842,309.03067667166476,-118.01201920713262,207.85565145102547,129.06698516429282,-129.68554117124455,0.0
3,-506.3241435879464,-66.58445101412855,509.54817395514175,-508.2170049437451,-117.97700541985421,205.64392909900718,128.1406471809493,-134.84632873466148,0.0
4,-190.42678669282773,-612.3783695530857,378.23130377040485,-174.76221126334417,-122.83959915668984,204.85540448880215,119.27107669170879,-131.17232051438992,0.0
5,227.54161625557424,-373.2259588735324,-121.89094370822484,24.926584121723273,-123.17598655609562,203.78634891863362,124.05311960609832,-132.5007415689886,0.0
6,345.0665755681163,-327.3143097008562,225.07348094745748,29.720690005400062,-135.90872949386375,202.69169208345332,120.08993245805075,-124.29244336315232,0.0
7,-258.7635772167568,605.2295672934422,-62.10610131452427,973.4086636971946,-120.19233366922697,205.59396181971158,126.06314734333209,-133.9953698080189,0.0
8,182.12119290593654,329.30374746474405,-200.36897573908104,441.93154786992426,-128.11040208881548,204.76196121307453,120.84435444883816,-130.48051888825313,0.0
9,-443.65978455782863,-355.1249060305851,-472.5377199266619,-263.3291428095194,-121.01490483020108,204.23197093652237,121.52712459365587,-138.36421082199556,0.0
10,-26.467785388437832,-214.88808360866233,57.40613990802018,-74.06561061432579,-122.89855909424985,200.27318402147242,122.68168248945543,-126.89784297983923,0.0
11,371.15150380330425,86.05165304121893,-169.55271279582223,138.70509742911253,-118.70077543340341,206.3897867526572,127.65017723973303,-135.81750194877895,0.0
12,-486.80050840987917,-231.55602388244498,534.9591943939276,-319.2125422262696,-121.73463148244089,208.3896776081098,126.62010628083985,-130.43932403053958,0.0
13,-584.1003227834341,-428.0665176896051,829.7283641414816,-254.9555541854287,-123.47433295719281,206.15929221213256,125.17333555388466,-129.14822209113885,0.0
14,203.09159989007713,-422.8298612367887,218.9482443107274,-92.60813980756394,-117.38967630747202,208.90472150226162,125.27192112440459,-129.44640140725613,0.0
15,-272.0496406716478,-26.43386236528855,157.87803920612163,-442.53385112127455,-128.88057300004547,207.14504857763242,120.76186983782834,-125.91762980191002,0.0
16,-375.05658148880394,-249.82343809873385,-61.13713138995014,-198.21385558019472,-124.95780926456214,207.9375752675534,124.40042724485366,-130.2574770952577,0.0
17,-244.56294873612978,-135.64059593326417,161.07270837161366,-97.11574961209723,-118.03428408234491,206.32993134636405,120.10916415626671,-136.94351644732438,0.0
18,-314.0604372949889,-53.665679685626884,206.0660989373688,-387.2327370620412,-120.63934951944414,205.31208457624697,126.99318879569847,-132.75389337184922,0.0
19,-535.4376030977639,-179.1362516448313,174.83926832875483,183.88550564343893,-146.2274171002303,201.9449635045939,110.10751315677035,-120.72638661132406,0.0
20,-261.91545281897476,-481.7624222002026,477.67963120551036,-158.95575679342372,-116.34638376426466,205.61382085145115,128.6396107921439,-129.7150841418918,0.0
21,503.6130327695469,-532.841202973173,-204.54610558581493,61.867438993708,-123.47692684358589,210.4865585524684,116.79835839851144,-126.8850000314226,0.0
22,-641.0921099589608,-85.99191541634421,529.2748957498051,-316.10326867499583,-111.79222117080447,203.34078179602284,133.32571284451166,-134.71942989208776,0.0
23,-539.4129303896392,-4.969863928218077,-110.9035510433971,116.3371992877912,-119.55415029166267,209.62709365488107,123.88584206081234,-132.5627727831269,0.0
24,-645.291061347398,-922.5692905827159,527.5582306754793,-412.744694951847,-119.53617084292009,206.72150394531084,125.18120586026872,-128.0798343353759,0.0
25,-198.43179814896996,-455.5730830973458,381.008804123785,74.91346064147808,-123.33931674427717,207.96099392305265,124.21816707846725,-128.2321530154523,0.0
26,-243.288262503277,203.98693463612867,-130.0854977332796,339.01579353101596,-123.1522974433725,203.58820221022813,121.66458802086225,-129.14826520469595,0.0
27,-278.32101393393975,-381.60170234547365,358.04894875557846,124.61399357469543,-116.07475539543245,199.884645762978,134.00111081122694,-135.17031700523785,0.0
28,-237.59346350299933,-377.3705014258471,373.40864928797146,-14.542294163616937,-119.69214081923636,206.57261327513865,129.9621933387589,-139.2261850109789,0.0
29,-169.90982517538276,507.6472083019505,-314.60472465074133,562.5893271218775,-119.90144886503096,203.44738294531206,123.42839609681243,-131.1084085120187,0.0
30,-820.4805380729416,-256.2028090020701,931.4669472704469,-409.22987128193256,-119.81568881009377,207.83538224528795,128.44495307983453,-132.0376508631141,0.0
31,26.480924437766756,-60.63241510605416,54.24055969617761,215.2143641283869,-129.32911249369255,203.45789504948297,122.11353262030754,-127.85431666133394,0.0
32,-239.10388482727228,-252.1715632085924,48.591810223979515,3.6277606528752617,-126.82499857092864,204.41455124191222,122.98709461102445,-130.53326833683556,0.0
33,-19.46429646209713,-180.63850859067057,-42.58422076942281,95.12339157106226,-133.33754610053467,203.988391434971,121.11620542525712,-124.90105438716408,0.0
34,-312.3294174571025,-475.2509702249227,488.0451378944356,-121.77645552646689,-122.79318466773947,205.0396477763221,124.80851802137211,-135.4074102741254,0.0
35,91.14449744894715,-292.3962095938775,72.11353941807319,-248.0411505939063,-125.5474153362995,208.47820313321202,120.97413306949446,-130.67453119341164,0.0
36,-301.24067262010993,-606.7624811466181,472.2430794179214,-6.357162974915953,-125.40008937121264,206.68488303789948,122.43505190844202,-131.73484730938793,0.0
37,-136.04834684714487,-14.584464420722254,180.49629792623168,428.64584581990954,-119.1538293179189,206.01019792397034,127.66923541323337,-134.23422016873852,0.0
38,-581.9821465977731,-294.48653077443237,678.364584599641,-404.86526654386404,-123.35897314589286,204.87882046849305,123.94471992426138,-130.6697278736107,0.0
39,244.05116884477997,237.12159623917861,-651.497079458265,-122.2988758002608,-130.05118355049498,201.89170987402593,119.87991697900505,-129.10369269741503,0.0
40,-374.87290120985807,-225.8838759282748,299.6827106517137,-100.33072701106919,-124.75537599421742,202.44641036906168,120.95238362011077,-138.58280094504585,0.0
41,-400.91676259102707,-767.9489609182347,936.225050491434,329.23273159513997,-122.466804457662,207.6986637392977,124.04671288675674,-131.19358180388323,0.0
42,-118.46236037826995,194.15391641078162,-110.99453500281497,332.3074960437555,-127.71329140500954,205.60635287727598,119.47980145903911,-131.8920428774894,0.0
43,213.46694496814044,165.66077303346356,-213.23148243117217,157.17020757212754,-119.8534781364662,205.96029604422526,126.07572522394796,-130.86520452781062,0.0
44,-170.76620771385626,-419.42017178843287,188.00971857502992,-102.85764194577146,-122.23255135441606,205.87444173435077,120.56562568258126,-129.27617313906657,0.0
