,0,1,2,3,4,5,6,7,8
0,-323.3034558871699,-26.327022596051826,141.90066215076692,-269.35535851941864,-99.87162896691613,57.40655778104795,9.086577227874637,192.7040009191791,0.0
1,19.093165560641,-346.2226820082265,31.464325498162747,-76.53828906263827,-100.46877873500031,66.93291190296293,20.282810717236607,195.56736876533208,0.0
2,-200.1972834505347,-298.24786986028215,512.9539023499832,450.00547533971326,-98.70326476419672,46.165519947048445,-15.309423933788327,189.2891582970402,0.0
3,-58.44189655368975,67.05025579874786,-228.72510680451262,-46.29300462332078,-101.16938080321415,57.398114166091034,-1.5538420431742184,190.1657597295805,0.0
4,486.070102091915,-354.22020900704587,-415.12661700364555,162.31646294124886,-106.18605918073082,67.30069205128389,-1.6738204754672714,187.22952600222735,0.0
5,42.81773004829764,-163.35718867760752,-92.41039532656065,-71.90065620917984,-98.55765067476156,50.98102988843891,-3.787225221559411,189.95530340946922,0.0
6,-530.1627495998931,-433.3998666189548,646.5571742591816,-279.3581210363645,-97.12445872578724,55.0292699897283,-7.907807660123954,192.21570657557064,0.0
7,8.695500852956977,-513.6430718776859,248.06452485240567,21.60044569212391,-98.81578006865998,50.37613879775093,-8.110765807894111,190.3349781027377,0.0
8,0.38015576427186115,-994.989494418076,623.072347958519,-369.37412595756643,-97.70775126578516,61.83710252448388,18.192242128354962,196.84896938566183,0.0
9,287.4903557326354,-85.36426952134215,304.2862328732671,145.77078084368,-98.08282293106004,53.75418373078456,-1.6141845597389697,193.10226780960966,0.0
10,-109.95764396322306,219.616108515595,-32.55463743613962,480.37622790097635,-98.8410899628212,58.71315209765118,14.996821714312093,194.40976707330742,0.0
11,-238.43211105941293,-220.6561887951028,343.127097135673,-324.2783998660191,-99.09002248135552,52.567843508883215,-2.2152267863223027,188.38322392585462,0.0
12,-505.404240343192,-210.02950755875125,551.7985308498435,-382.7401504068108,-100.90469724714032,58.211117304994175,5.418325075469305,190.6866349468539,0.0
13,-73.17754896342724,49.048895658850704,-104.76097887484592,-292.0603913003658,-99.73238736720104,54.87664990429381,-0.0394603309606687,193.28376476015458,0.0
14,257.8966715236971,74.87276072249371,-135.54770774434687,165.0941305609428,-99.90194567577024,57.89235256294595,1.8845534251330567,191.8717591104421,0.0
