,0,1,2,3,4,5,6,7,8
0,-360.1399977960264,380.66672549447253,-462.27741886355153,-304.68684603223335,64.5891151682162,-247.1572100930827,-1.492486650252686,214.55199967675048,0.0
1,-807.7174639500346,-587.3083014371425,256.9991095888171,-638.4746868798874,65.7838128973019,-241.06199907042202,-0.11461744951002917,212.04084934706614,0.0
2,156.0824917952799,505.5642521007972,-646.1586232788552,-162.09937387596224,63.01564394800071,-241.568176264996,4.723783702510117,214.88676240308396,0.0
3,-78.95194528040533,459.80793089515265,-234.14386254295817,196.12969324470996,63.09972646692843,-237.6436598260151,3.0268187567871054,207.2029448594547,0.0
4,-476.3001963149861,80.01730471930412,-464.64736763630265,-283.683459478491,73.05164583668312,-238.85871679179365,5.158691676399453,202.19034092285713,0.0
5,-355.00319666547625,-455.74901294490553,148.2135849036017,-615.9598921378515,71.36874741311958,-232.91595007966086,6.647076100891017,197.4538233611332,0.0
6,586.5351090606611,-5.179520523674652,-17.35307765810239,-498.36686786967005,67.00859505780286,-238.35118403039203,9.909905137110822,208.83521835423494,0.0
7,391.62578922263356,1217.9003465866117,-818.8353726103181,165.40656017173993,62.440166875119544,-244.64803471039642,4.079739709618686,211.60731687431422,0.0
8,-423.86531047990445,-258.36648048263135,338.4936310664915,-260.9880143641598,60.31653907244663,-233.88566147571208,-0.3789303782580431,207.2216165933644,0.0
9,386.3847578688522,-243.6599589800852,148.30704000077958,-338.5354583387107,72.40218029580717,-233.37223286664627,4.517323361280528,198.40758332838752,0.0
10,-454.6457289721789,319.3720705956061,-338.9365769006913,-767.7104905331147,67.31329468043394,-237.05135727486777,3.894163031047051,203.72579705821542,0.0
11,130.8426543237142,-342.2328642726125,254.48076003856303,-457.4205720984816,69.73826213485937,-236.36178730338474,1.1794737190382563,203.58129471370177,0.0
12,-241.55053650797203,-205.17478760189377,318.54839620147516,-269.18353282217004,61.06848731199815,-251.39488164333804,-8.26582390928689,211.53757840997227,0.0
13,27.76743351624875,-255.6182993537716,190.98589237756036,-307.7172168428181,68.42526205863403,-220.88585670662124,5.574889175091416,206.143305950354,0.0
14,-427.419134404879,-219.92987297641304,-323.87489149834033,-942.8893791049358,58.593885990621246,-243.8518443089971,-3.567175506721891,213.72090074940976,0.0
15,-517.9198127245784,-70.8478745328112,182.56054535092485,995.6987885691733,70.487798993536,-234.90579076735662,0.7540478477115886,188.58001718386632,0.0
16,-278.5089404231421,-398.7647382461924,199.3520754438243,-357.46744747913397,64.55337317971939,-243.74484130731128,6.524605203659838,220.09859890433862,0.0
17,252.90686959339737,-391.44593038637095,67.04091469404925,-509.663195799582,67.01869678802534,-247.73800412982993,-0.940668470567875,213.5507409510453,0.0
18,-196.56791914796864,708.4404478625837,-590.3760458851698,-244.9198120534749,68.78187940801999,-236.81072005951765,6.953831736977436,206.92552443935426,0.0
19,337.48831612253394,1139.2517401927516,-1146.5651212965479,-122.57266315275159,64.7265950246482,-248.00555057008154,-3.0311082293278524,210.81299341161335,0.0
20,-570.0752547045497,-587.0152640159058,448.27925989726214,-323.1141437105969,71.18003308659567,-231.83705315985364,3.7783805975902203,197.35886923304568,0.0
21,-243.6273888162226,399.31742504065517,-305.0025912155882,-322.46925536257015,66.78783943703397,-235.44407314693422,1.1556018996210151,199.12057054647312,0.0
22,-82.56453520860013,-316.2144662814152,391.176163572593,-288.3304521533242,70.44077285532062,-233.3533117480413,6.964622151781525,193.7595209912803,0.0
23,-585.3923103337902,-779.3986268741832,715.7502065506271,-259.95660700994006,57.97856994081618,-246.99737734352797,1.3218232367126064,220.97639493497104,0.0
24,-283.9687661818925,-331.84287887652863,561.839513949212,-77.17461432020819,62.1486735387488,-248.34722996990268,-6.963896480464937,211.94423753131056,0.0
25,-668.1065573058777,44.27280511944352,26.468666179902446,-170.87259166728137,58.49953418074427,-249.6785251628683,-3.653083198784877,220.81978800507488,0.0
26,-958.8226282499218,-756.1791426292903,781.4104008199581,-160.48005059113333,66.26236887202724,-237.19800042354254,5.659161155905128,204.91347597650812,0.0
27,-520.417082816296,107.89179491223658,18.61929327954286,263.6724066267788,60.56301476179023,-244.00652439433154,-3.431946221805388,212.9094376560802,0.0
28,-115.43664661590783,412.3878857479741,-407.2588123660496,-255.07245885402781,66.98388469248066,-239.49173730308806,4.73664901281218,205.0157945697062,0.0
29,95.79127764590166,688.0982982570276,-43.30288623166423,493.60702272898885,76.37006925367794,-229.9597055571664,5.17352219971839,199.05525608836015,0.0
30,253.1777828356136,-8.059297283831857,513.1658650726292,-224.55361032425992,68.64156670601855,-247.7745111481615,9.360469436557835,206.14302796265875,0.0
31,-555.0177551266111,41.31313595403323,47.88104898968963,-481.7599021585506,71.5154023713665,-232.85774453627775,8.563283458090229,206.5712181048541,0.0
32,38.02795771112359,-342.98149756175974,238.37033793114426,-230.03632717467897,66.53274585758572,-240.57892126213443,0.4098245346738514,208.50481059528812,0.0
33,-732.4094260452063,-291.1629597044098,282.4382429791217,-200.78058621402425,66.31401628596942,-241.63804512416036,12.500108829460029,216.54311774395413,0.0
34,181.84554727680967,451.7985327070413,-291.2412558429763,-216.9767697942389,64.8866189658883,-246.38213826469453,4.939855245349088,214.5317679813642,0.0
35,187.4013403135897,719.990260989459,-470.9542176594874,-592.3019316977831,65.79701986516655,-235.10009519564744,-0.6875305268269791,197.05033349480144,0.0
36,-674.2209405195135,417.81050603214567,-694.6518189306214,-827.304094466497,62.44085978643773,-234.901183540405,2.9632475566496477,211.65816615963035,0.0
37,-406.97572017993105,437.9754058059034,-435.96414797369437,-430.9994997001172,66.5998861646134,-241.4471350091714,4.749465243501127,205.94773588917963,0.0
38,-688.0353748512711,-326.8461417661224,297.1887956265642,-379.1029318003517,73.82277910736897,-245.17338544949442,5.34531650417507,203.05026127557707,0.0
39,-135.667226437133,-112.99563095013349,259.767803895871,-56.61774909223342,64.72140396615514,-241.19605197704863,2.4938122437067163,201.49886165334877,0.0
40,150.7816423908481,532.7491719317419,-535.1087220899277,-8.718754310610134,61.20990639613479,-247.70183554328662,-1.9870372298771581,216.95529965644144,0.0
41,-1325.8172274723136,-612.077296597098,629.8259649695777,-196.4347180799645,72.81156369691082,-224.0342685261454,7.266846377410766,187.6324503772252,0.0
42,-150.14900072383745,197.78444307579542,-138.4024732001108,-437.31300674112117,66.54743105485612,-228.6593070749397,1.8536568137790115,197.67613913727848,0.0
43,-322.24822232307895,-153.9045301793,73.42920235546416,-230.41322687969105,67.06469468494173,-242.58652978377992,2.6940400603168317,212.67851338054723,0.0
44,56.353081034360095,-28.09167534385628,-166.41337051149517,-143.29183214358744,67.80918709473565,-249.6451903631579,5.242663432306794,209.13606829837,0.0
45,51.69890108419531,-102.47855871708215,344.98341059511233,-2.599891211124006,63.630455272279185,-237.78744390716017,-2.38200786935798,200.53150839125246,0.0
46,672.500650210686,5.372293021849672,244.14329410019357,-184.10492259236344,65.15280256159392,-239.36922993344172,0.9450144197904347,208.49620111229152,0.0
47,-808.6035223498042,-931.506708824385,676.2165437945033,-465.15213421298114,68.06962378623503,-226.15026290458073,4.1886368922746895,190.15474129038807,0.0
48,-219.71181160507183,59.82972991361408,237.7947923585635,23.327342521115078,65.47146834877526,-247.83224866879257,2.7892451541784156,208.66205672243007,0.0
49,-256.8600852622065,426.7987524571442,-205.41139508127765,-301.19935481598014,64.47504042513307,-248.99429524624776,5.00092361893,210.49942108571594,0.0
50,-527.809018577973,-72.64120500062428,180.0587229734689,-13.732739259516634,61.38110013787163,-242.12113443176008,3.941108623997473,212.49061423315874,0.0
51,-34.96069246696708,-356.60118216221747,419.9908587919319,-306.3592237972794,67.32987601353136,-238.10274019792126,4.049720520548851,208.41794854515052,0.0
52,-742.0965331374033,469.9243591925922,-282.8726727218028,-358.9712187356363,60.75235275124637,-252.10280944261245,1.2958148042529043,214.28559857485922,0.0
53,-1222.8504794372336,-772.1850129840828,698.391306784543,-217.34581171792155,71.34628644941795,-226.52808551228784,4.238937782447859,200.8514382800314,0.0
54,65.44154128479897,-71.88789223810785,-33.05216059067113,-517.6379098847868,60.24107765056982,-248.70627632104396,-4.96302070218459,212.836000937948,0.0
55,-503.6768051929994,72.11869715326202,-74.29741106282623,-108.8859689471619,55.86074901160402,-258.87793580018905,-5.137654799208697,225.27430308641672,0.0
56,-69.37172414524706,699.5508345948745,-630.9710788342263,-444.47044618245803,65.96801737008833,-241.62038042281006,-3.6525824093601065,210.73977855554796,0.0
57,-665.690304327054,-500.8974523504412,301.686814561949,-516.012233034156,62.77849938471717,-251.3445994635745,7.409119489889304,213.94463716240696,0.0
58,-470.77221174441655,367.61968261226264,-261.1432599839823,-144.69537056066005,63.493895708894904,-238.8138271618978,4.511460576196098,211.60467202383194,0.0
59,-741.6376687883206,-868.8923939402538,764.0104226516698,-297.09854315463076,68.43111599722033,-236.05444625440435,-2.1081942729602607,203.4665884970264,0.0
60,-552.6936147095029,407.52274505711165,-386.09245724911636,124.38912789427405,61.709874766732945,-239.43321171953917,-3.510666359300334,211.11071445353062,0.0
61,-542.5276452511084,-288.9186591567442,337.65844595382043,-326.2982541755919,60.4392558994457,-247.29011216722674,8.990637076699784,212.0651302418528,0.0
62,-338.71972631814606,-572.6421153134996,253.30166610038174,-537.5070292002396,69.38736446849053,-235.08983379894138,5.175647754053429,205.75842365491238,0.0
63,-761.9207605403022,-135.6961040345006,211.29524550991152,-361.83924954724205,63.23478890107974,-240.84954222433296,2.801515117989032,212.44366346592528,0.0
64,-215.41513057217625,240.1588794121507,-252.89993584964435,-89.71509500427722,65.7625863068381,-239.24157655751247,-2.5189009963814053,201.99315673841926,0.0
65,-296.3316716060388,77.56419858775638,0.6616980081754931,-372.31523398147965,69.94326783212885,-241.33356436994725,4.596830867502713,210.52993052014068,0.0
66,85.39470707123091,23.040710646091167,88.00424904177832,-211.13996980613504,70.61586530187013,-230.76005729041773,7.639821459942357,199.23835130531833,0.0
67,-534.206778298073,-382.2372166145688,212.87322331990833,163.7359535081145,70.09773431775663,-232.8778498959907,5.998899237305953,209.741226508824,0.0
68,-603.8588428838078,-718.3805879208822,400.9354722930375,-511.5760602546895,68.72090266180868,-240.17129087930192,3.2734081992291584,206.1704497422082,0.0
69,449.9604646605167,371.11768512947384,-178.152638060165,-304.82799714614316,67.19347169371845,-239.33909112947129,0.8831577743036712,208.0446904119251,0.0
70,-404.8494268440823,-146.99210714175908,144.38941467205836,-375.9028697413353,60.493971809400136,-243.68732967176214,2.4229071647003,215.50828419040312,0.0
71,3.0151282730288997,224.93478622282228,60.474283844492504,31.55828361234052,74.83895364916216,-229.3896522810259,12.852538729620342,192.6085885245238,0.0
72,-839.199535143269,-255.7806106591095,379.2601275169824,310.3096574648728,67.44011603880503,-238.27744820903862,6.662061734744582,198.36305671401965,0.0
73,237.02287315199246,123.31774588557177,90.38319211751099,-177.188286525734,64.48521045830489,-241.9802653384152,3.0355816672541565,200.8032338757252,0.0
74,-264.6787941705968,49.72305836155253,271.49262193428,95.8707357979091,73.14308395141748,-230.70110459610777,8.110073373328147,204.40091579052222,0.0
75,-805.7755549935481,21.382851731183273,-17.833299805652093,-800.6939040936478,68.39527765695017,-234.4314919816663,4.747016078685699,203.2935098478835,0.0
76,-1054.782011678878,-933.0009642609042,385.0070184507689,-931.7019503277445,68.67339888063552,-222.643817327813,1.8732292733920897,199.35862770928858,0.0
77,-785.5641780223253,-253.96841288877377,101.10589693732877,-277.91232795147965,65.50505707030156,-243.37912078303387,4.857944709600844,207.50713530902524,0.0
78,-502.2949680184146,-64.5146077075895,185.5246100037548,-134.19186642638255,63.60431207995355,-237.1043183501371,-3.4260302668047995,204.55143373591514,0.0
79,-25.024303671581684,491.4089505054047,-275.9641002226369,-276.5066378548877,65.42813729368129,-244.21483359866565,1.7875426242189094,204.40311023514778,0.0
80,-40.14538187852508,468.58960800936086,-217.84309646973534,-417.94196647475576,70.08368439608017,-230.39922704297516,10.999820393127722,207.44195442245513,0.0
81,-489.6663683481895,140.4288456053176,-23.502540032323548,-162.5630013123668,67.7095319839701,-237.911491724108,2.112935068088414,204.93422854312277,0.0
82,-714.8201186319191,280.2896988744649,-446.4990115395673,-584.2683537184187,58.72963747549897,-239.82235768366542,-1.4279117849331175,219.43568273000267,0.0
83,-240.77538163847532,69.48504927076011,-19.91035395502386,-157.3298179067918,64.59661526327677,-234.70576319168887,2.2441415211580877,203.9419229222004,0.0
84,-386.35214795182986,-610.0979763747708,351.71848301776714,-471.26037271030015,64.43087566995864,-240.6654831507572,0.517186203158966,213.05335834177498,0.0
85,-1172.1681358350468,-326.3503498023099,-165.9645807208183,-686.8946092463985,64.08154590264083,-246.26720012523603,-0.20252766415496382,207.20128380103586,0.0
86,-470.7319128314265,-600.6899614833393,464.6124633123145,-376.4338366972882,67.12640040094507,-237.48211472967375,-0.2541371583433305,209.30225143128618,0.0
87,377.7947673132133,459.8587355752785,-391.8498719963696,-462.6798397616108,72.22079687505534,-230.3337217716467,5.104465374335792,200.00974351340193,0.0
88,-82.69046620212708,466.12220949062595,-347.663428043074,-589.177942370972,65.34957695783896,-243.90969509313823,5.281573764396051,212.67851214699812,0.0
89,-988.1223324309484,-426.69346967640627,410.0278451894648,-373.45407000272877,68.08552943528716,-237.7869572665804,4.965266359902685,202.82311900017254,0.0
90,249.71394037581985,1018.9354619059111,-601.8477321638555,-331.52955667350693,62.65197614681301,-253.27009246223767,-0.2468660757602743,208.62185255411052,0.0
91,-401.617072305557,166.43414631867267,-233.4563311462445,-1023.3720701407846,67.41782483941952,-237.48127863610173,8.541890811425718,202.27203049579646,0.0
92,492.6868120576427,944.2112076105991,-748.1883893190249,-797.9337463601404,66.79986942267935,-241.74870514247826,-1.0042829127894826,203.98972188315264,0.0
93,-243.33249370407904,749.3344936576755,-641.9273426500729,-434.89328487816294,73.00158655675975,-226.42178535412248,3.2400860904205633,191.95071933205753,0.0
94,-338.0180444155441,-677.2950419845872,619.1810333038325,-184.78977661305728,67.43191664791344,-241.0788066545649,5.824402855959478,209.1968773306643,0.0
95,-621.7549487998729,-1009.7127670479358,538.6198619420996,-514.7621152081034,60.714828958958186,-253.83110638661444,-1.065450611259335,213.94099594832264,0.0
96,-397.72920151742204,151.68382145217006,-537.2701109579103,-238.11360281145963,65.77866720638305,-243.59919226171706,5.75961823056052,210.3807899770788,0.0
97,-360.47247641554674,-160.57415218427278,-95.87772881422855,-38.54667802248105,60.626490974861056,-243.21599233048778,-0.46096962314105294,217.81459174850625,0.0
98,31.90402560142609,339.2511630298722,267.03527278852266,458.88167770725386,70.25581931954169,-233.76077901858574,5.023319358408803,194.94680127481809,0.0
99,146.1951593783537,49.32099226518118,-42.79670804527787,-291.5553048328806,67.0142204554238,-240.2033635552562,2.9640803702645004,209.77763339118778,0.0
100,168.63720111014945,55.70990913991834,41.435004069858486,-242.75570682157377,63.517536521963414,-240.81000113643262,1.1214566687848901,205.42670857372048,0.0
101,-90.38783148297456,755.9148645668896,-429.29499858913675,89.55340706135956,67.09833392372829,-236.20082877343168,2.6273962164898776,212.009772217261,0.0
102,-234.66372952338577,-203.66372674478973,320.3329434987959,-213.3808268182485,69.65531045976266,-237.30085430173574,11.63701729522714,208.0611420503145,0.0
103,637.017258558999,-84.8052800915269,98.36101067688338,-423.6526701463967,65.2718501765925,-243.74781575934773,3.2373742227210696,212.00223774721738,0.0
104,-431.9818253901088,613.9864462609178,-647.760751204549,-712.6081869001481,65.74670585988558,-249.5384140285979,-5.9041131400287465,204.36691519134735,0.0
