,0,1,2,3,4,5,6,7,8
0,-858.7685654391332,103.86321689678707,-88.79824435883566,-879.0691245456891,-128.32327883892586,6.587310694199515,-131.13269220520644,146.15580185945672,0.0
1,-149.6230361261397,-142.34518226431618,397.2594309848761,-97.15233038930762,-116.31639490100977,3.900287734757499,-125.64151349233481,142.59417443215617,0.0
2,-358.33404760548103,38.13490486886529,-263.2066886196852,-1074.708134724332,-138.29797001243034,6.876526832234477,-135.1036108852269,148.0994398410754,0.0
3,341.33972378564766,281.7678882976519,-220.94098936983124,-351.9386797115057,-132.36852792809927,3.9441576934642124,-126.01736464852307,148.7487919133049,0.0
4,-527.7895254424798,-101.1492582414006,151.91457311741507,-365.24930778912574,-131.3328953031621,4.420256853038699,-129.34226225279005,149.94059926494973,0.0
5,2.752674428542723,-356.22603990124367,297.5607149341266,-391.7024726625129,-135.95403734596184,2.0691776889545586,-129.4844258665001,150.80914846753646,0.0
6,-363.0482902264713,-124.09870436629453,-159.61905941284078,-561.9648012121489,-117.51826110996909,-11.761924488668825,-116.41354851913836,148.08859915711795,0.0
7,213.4309951288464,679.5070597813818,-659.5635821053291,-493.1745045744621,-136.11496384069534,19.13737505162318,-139.28528126260866,147.65357080562757,0.0
8,-415.592909259324,647.5577079103282,-521.0365436655027,-1057.5095706793823,-130.4751352547444,0.7675678894383826,-124.7286062306544,147.5597717912925,0.0
9,189.93680636224735,-624.4212618883153,570.2006359083166,-117.2198938846935,-123.79700769262502,-3.3226061205770243,-122.9299166022663,152.85534449289517,0.0
10,-387.37901261277,780.0182346281903,-762.5327395619557,-570.6139434457102,-141.172447556811,7.374412746271901,-132.70654074734665,143.3541541817744,0.0
11,148.60042979497197,-570.3608078681793,598.9477276378021,-253.2312161442095,-127.97230547918385,-0.10285945571429167,-119.8007763383802,148.93104616590264,0.0
12,-78.19234428180422,-330.0052520310951,402.5627336613471,-158.00989755581065,-142.08654080704875,14.096077667818955,-132.89362304222098,147.80833740196232,0.0
13,-470.7398760216722,-260.1233334716359,133.00719693136512,-535.0780214609102,-120.11892086561114,-5.099305405020939,-117.28292692511451,149.79179811293045,0.0
14,-884.910975484955,387.8030208848795,-314.1099768783617,-141.4739055372546,-128.12318465587717,1.9145837541083464,-127.93941582176066,155.2891071884383,0.0
15,-782.5789447620305,-752.0131655787962,437.3747591357335,-596.7145213356408,-133.84887621975557,12.430528127617617,-135.69246919481597,148.6386499040867,0.0
16,-236.98362256862114,-181.29039729242206,87.26276246064334,-357.4405188950019,-126.51861668108711,2.7463521868464715,-126.55584257493629,155.11411593856704,0.0
17,-295.4497661534166,109.4018898401998,49.94987918734115,-329.5931870228445,-127.80156706085334,8.817906078868536,-134.53624340485632,141.69164954704536,0.0
18,436.19194571723557,1164.5337736052186,-789.3057499548952,82.62926915377022,-124.14308945123942,-0.8694060319714216,-124.2190716969409,148.3866772246437,0.0
19,-591.6415601092841,5.267693104657334,1.9062072098936733,-377.90186979445195,-124.4490946070817,-1.0807182628809713,-126.60540750296443,147.70051897112123,0.0
20,-935.3006995846118,-634.9355626125582,645.5219019713604,-236.55390620546348,-139.3825230548217,9.817161797271595,-135.4683267021919,149.40848073047505,0.0
21,-11.206463681320544,-257.13070987825523,360.22683086011017,-179.6044523807926,-126.65211397402429,4.2715801321865365,-127.23502400556173,156.90426881069885,0.0
22,-427.8864393528319,-380.37081011561526,406.669554616707,-276.452562466587,-122.85651061927439,-3.457630021183241,-124.08594776152854,148.1030663434564,0.0
23,-497.0845306297633,-929.2161808189088,864.5042866250235,-29.22442680165992,-138.62434608167706,5.076404096489467,-130.79966171131304,147.01583986135986,0.0
24,553.3426923066008,-27.286396230461108,68.51979763450778,-441.16283465891644,-134.41190539332922,7.059085006389818,-132.74596321430292,140.11340903429235,0.0
25,-99.68846950639909,120.66620211401447,-327.5115271662195,29.561034747450066,-134.51072842318194,2.188907838049892,-131.76193294135666,142.5832357799232,0.0
26,-408.5086110424324,-408.1893861808081,322.9213675288932,-50.17435802950367,-125.50820566084819,-2.300924551346897,-123.5601324755749,145.895380258535,0.0
27,-1447.5840209511473,-556.1070471929463,470.2023948878322,-378.7482074996822,-125.24460731048089,-8.163826637588441,-117.6414711937878,150.92106741096774,0.0
28,-892.1284030237633,-354.8350076445212,193.9720102593083,-488.2070073748547,-138.6063461793825,8.284608492981857,-136.78280536846415,146.97229524476802,0.0
29,-241.88852646087642,174.90723592714045,-616.3346554361436,-613.3180787568697,-139.7149070713752,15.470941629618006,-139.22704525614893,149.12985507421598,0.0
30,-508.8918279555645,178.68965686843367,-17.57112210721844,-711.2344262619447,-114.1238739748477,-9.562473095118087,-119.53200708530038,154.67320231292908,0.0
