,0,1,2,3,4,5,6,7,8
0,-430.1430459739352,204.67365351037228,-451.1785709301769,-464.6189742569928,-12.825493180713897,-2.9227469585574077,214.5560969251092,-125.92063010372769,0.0
1,-138.49185187933622,-308.05156780688515,381.73465591992425,-98.36635848738408,-11.528870574360514,-0.41314474184100447,201.12904355479472,-117.71023721833183,0.0
2,374.4133395743866,941.9715468675716,-795.748311565618,-416.90373596154245,-35.774933811966896,-17.41023616233701,212.98759915605203,-109.30363486943881,0.0
3,-359.5885220022526,-981.4893396926119,766.2691511124217,-342.16853503054466,2.575092010218995,6.344856592404108,209.9164534618305,-123.2877956983779,0.0
4,-108.3129617820515,-64.27066756693588,298.2697001841953,-138.43632962674118,3.460063040774788,5.088846975589036,203.67942820747854,-116.83451392821286,0.0
5,-192.25274108288534,479.0479999858394,-429.3908710403952,-256.2981618658918,-5.6705205227413105,6.466537909592594,211.92837219915847,-124.23128990792601,0.0
6,-38.023978368703816,1007.5619457845027,-650.4754371205228,-186.37752915192854,-2.226661393488782,2.7202158758360806,210.16762661875353,-127.55761792887975,0.0
7,-195.6525092617537,569.9582179057579,-349.99644070564517,-183.91469782286597,-14.61260334819726,5.046416791665043,218.36354249106014,-115.16160503850668,0.0
8,321.9844783057962,706.547014656766,-347.5635689702162,-159.77820375710277,-24.832111117899807,-8.272335682675788,206.01175883941403,-111.30508297668608,0.0
9,-608.0373949322152,-338.546731891396,442.58590522054703,-237.72108327734622,-8.051723730199708,4.712258476700904,208.6164141172528,-116.22717185517679,0.0
10,-479.32254920502277,-506.97519502054524,707.2089474513947,-32.11801753534286,-10.99713635779753,-3.5380574231650335,216.08459153836412,-127.07201653348896,0.0
11,-534.4111646661529,-191.80683366521802,-72.12723601845077,-637.2985947122493,-8.309775267986101,-8.117460165921123,206.14801381367104,-118.9142173380181,0.0
12,-167.38791485383234,-40.70534375776567,137.0066125582139,557.4532784869824,-6.1443659065280904,-12.233562582733002,211.8934905505764,-117.0473516942201,0.0
13,-352.14627447997316,14.850995374620856,-213.36242012752896,-670.3104768366173,-24.186499887583643,-21.533596661767707,206.87195008798332,-115.67802600235888,0.0
14,-934.1281146928144,226.67021185229657,-61.804639281659256,-124.257390579503,0.9398435953368747,8.074619645558261,217.78386284149695,-121.5434711501985,0.0
15,-1009.0871795783974,-566.1673417044359,327.15886792009826,-357.5109238479708,-6.5982751650295555,1.686438712447234,219.59538058933555,-115.07921000878548,0.0
16,-512.9003189439054,-99.81620030452841,154.93289671241573,-697.6760695336667,-9.506482856342059,3.707535023943949,209.75205943066933,-117.4277305793459,0.0
17,123.86153848157608,143.7437444044192,269.0621235546527,-73.27736205774316,-13.01384972271074,-4.006157570029652,218.55008747127266,-113.73959762680333,0.0
18,-260.3987810993101,667.6523609233545,-1125.9350531625628,-978.8335728913493,-15.848983366956194,-7.197320686456146,210.7134868897435,-120.90388825727038,0.0
19,-421.9847679213079,-53.83465531163139,322.594537163661,168.61717397759307,-16.490493317074737,-8.248923027700421,204.71522249068133,-108.19324867682606,0.0
20,-177.2430895323044,366.68458519832416,-258.0939926906422,-399.6991065939889,-2.0875564721976003,6.455119401542296,212.33829670826472,-125.7999695090754,0.0
21,-370.40088349197856,284.0519925093733,-144.01269728842732,-83.09631211812426,-0.07366289210803068,0.8236425144397816,206.6811448040853,-122.55150602546983,0.0
22,450.9245718583966,67.33236717165194,-160.75310315251997,-660.3275177005796,-11.730970519153887,-5.484184438695904,199.39948790674606,-114.92151876615799,0.0
23,-452.2719607235994,-3.428386851611953,-171.466548899986,21.36980598237088,-8.712445547102444,5.750932822074267,214.73081253259505,-121.25352401779884,0.0
24,-901.4823729554101,-400.77828737852343,143.5682939155128,-758.7516122914052,-7.179617343148306,-3.920135512591987,213.8675216747583,-116.80692735659655,0.0
25,-680.0792317887376,-592.4693094734438,384.82599277956524,-569.5250784722674,-28.413365534904415,-10.015799588185605,213.03547839123388,-108.58694670253311,0.0
26,138.7634718588477,27.836729918247215,136.46460955833072,-109.36375648607671,-7.237148137274032,7.141039822249844,212.45463106808108,-119.91008555819751,0.0
27,-436.83651740999153,-190.27879153405158,131.30582326335016,-389.188286841231,-8.892721313296397,-2.27803833607717,214.02902801354668,-119.3228944270454,0.0
28,-897.6207190791412,-391.7731279248986,585.6428153153515,48.397528002927956,-17.550340488904315,-3.119467933388429,211.3112580236109,-115.38839298256318,0.0
29,-473.5784041535361,-109.72458054290254,-305.78002467361466,-652.7690003261848,-1.4823227550306255,-5.852467165443049,220.85559099732586,-118.2006900529183,0.0
30,-860.6173111363162,-282.0727947055102,218.29783012469576,-300.9825905714025,-25.10502674569114,-12.936536313436399,213.10598543138568,-111.29963206035828,0.0
31,-200.17528647077953,188.97911987469408,-351.98560397476143,-253.194139542185,21.339738045353194,8.333315816665651,204.67765829417442,-124.19632423493225,0.0
32,-362.22766269907186,-68.6235864082619,234.6872343646208,-38.15209552433998,-14.088231547507808,5.421816172545621,224.6620337143948,-132.61233707706563,0.0
