,0,1,2,3,4,5,6,7,8
18,-462.8257605207114,461.63300655867494,-213.36689990985735,146.22221969114418,-10.580025885933694,-239.60348511126136,-220.75255597505026,161.2034533703938,0.0
19,-446.89799196607436,71.25559634965543,344.2679078681858,134.62397553888846,-22.434801651571583,-215.18839509443626,-206.81398625208323,162.54803937277626,0.0
20,118.731868338958,545.9072321092067,-406.6093638273104,-502.2409326897479,-0.8415871125706502,-247.5173115533408,-233.68206002578754,158.1650583015639,0.0
21,-601.2642328113263,-914.7493575082198,921.0232143854929,-36.69325288577456,-7.19374405019512,-227.1067211269269,-224.24538318513382,151.25413982889316,0.0
22,-1036.9757915484367,-545.3286845150657,653.8045098618501,-108.09600223309184,-20.65403358748586,-206.49078494363107,-212.55018961816478,162.5280186414598,0.0
23,-701.7885291923492,176.0730722304183,76.33858876485857,-170.60076162992593,-18.02548946367326,-229.253005849646,-213.05888504937792,163.5189098378358,0.0
24,-233.98122094550524,-472.79654434009683,547.1461748186883,-260.4759881847935,-16.26110428010883,-221.1535473069443,-217.19288286666423,156.61676554025703,0.0
25,138.81395098345737,1011.6623960559608,-810.0941896101154,-125.9559245708418,3.7810582860271964,-257.3475826698078,-238.95610600692095,152.4839220992243,0.0
26,-381.6759966040656,254.62144505111738,-366.0454182539032,-648.1458501944669,-11.472597796693675,-217.764392801129,-226.06337689725854,160.25241968253493,0.0
27,-597.2963106084479,-589.1991610268105,618.5795756363784,-234.33894403004768,-6.214010708992601,-233.640368218976,-228.5069026093422,150.5799791863121,0.0
28,-537.0393456844834,-1175.7579982711861,946.0156609600169,-315.56239850120056,0.32988451993887224,-253.13272637974035,-233.21399250336776,154.21688554198832,0.0
29,-683.7779897910394,15.470753825387607,60.41326066087458,-466.4660008273596,-12.5114557694227,-223.0949428626656,-220.97122396224088,159.95259067820297,0.0
30,-313.2804990011126,182.383468867245,-229.96439129455993,29.005915276312177,-8.373298122089215,-234.97370220345067,-221.38321766651296,155.86276225859933,0.0
31,-454.83747076668084,-475.76067569295134,311.50805994408046,-386.1093509083795,-1.6580264615708362,-243.49591968915382,-229.1799691014403,149.49900876650858,0.0
32,-793.577165675806,-326.25531810666746,556.7818847514621,47.379355349684985,-17.84508759169857,-208.83675488407647,-215.6046283317262,158.47280008844166,0.0
33,212.20991353243076,380.2007892308616,-377.28136352975355,97.36048267708397,-16.13282490638084,-228.6427511676777,-215.81314545791702,154.66823509774974,0.0
34,-907.2571392336556,38.87798916885225,127.82249059062491,-1148.7108099261861,-16.004307760096523,-223.54474774928454,-202.57016309727302,158.57793651575858,0.0
35,264.66074602212166,-354.83090150304287,260.8560706542707,-335.3091543775144,-6.88056245087948,-221.94182129454356,-213.41007733900113,154.7935397580196,0.0
36,-40.485435858612206,286.70163940687155,-531.1688127575726,-583.8967877377376,-4.6431640263305205,-247.3340676907029,-230.72901188030883,156.30606420232104,0.0
37,-90.68329045174438,994.8844343603972,-929.021454048888,-286.12260463018265,-19.363501014455913,-231.23115738293984,-221.22616349996494,169.81884012876736,0.0
38,-758.0806963725737,-139.72317720489826,232.75630606248362,-205.73649732376177,-17.98295804300634,-217.61073404190145,-212.67926894551084,165.18272744327174,0.0
39,-169.9165059800559,-507.31507420410907,721.3457720168666,-13.937271433760312,-14.094102414736373,-230.37411538660808,-219.33991806537742,162.62079000889455,0.0
40,-71.9910312780754,-205.50432032504352,95.7508891428764,-553.1021656757068,-11.987742937823441,-242.70802144596007,-233.96023326692216,156.88659577841835,0.0
41,-560.0909375012077,-33.62996865421826,249.0311229372091,-132.22329952630994,-14.730453122573167,-222.32441774257197,-215.68639036782812,152.7312008616724,0.0
42,-665.6440806708047,-344.75754957310994,326.57472326664686,-287.9046539038507,2.2255131789223785,-242.64291879612568,-224.11459481922097,149.24842628773973,0.0
43,55.37846308053533,-577.8820090986623,400.0474562960402,-401.6634067680531,-17.15708199691523,-215.81772257750944,-215.91657736111688,159.60630992561127,0.0
44,-180.31167802646198,-5.4042656970141545,-81.71447411733264,-438.10115779261804,-17.007199663270285,-224.89502468654146,-220.70419839882797,162.6351883926565,0.0
45,-642.6593140784937,422.8483860819949,-237.15436724105453,-234.16104909265604,-12.041741677766648,-228.71136618363172,-222.03973594219636,157.00491507341212,0.0
46,-198.7607257596281,365.3637880519966,-575.8247908758848,-369.39711092096854,-18.70307876609291,-219.77344624114258,-214.92171298318615,166.79796974335378,0.0
47,212.46248980981795,-75.66992993982802,249.9764637268494,63.5089739515921,-10.901663597196379,-228.09925183216657,-215.10028546091036,159.52763647185947,0.0
48,-713.4464854969073,-341.8477183197811,161.72729130308772,-565.9119886481864,-9.67246850834621,-227.92958072844246,-214.43618748107204,157.71484748224165,0.0
49,-63.500908590674435,15.62054774540651,157.7645847471805,-214.17291607160453,-10.323611384330482,-226.46600836487897,-221.5023681262107,162.05212875064677,0.0
50,-913.3520512096811,229.4654380767739,-398.96279240022443,-634.2497090160306,-17.24890014908689,-213.43076289512214,-208.10244477699857,156.61998155615274,0.0
51,39.49269522504733,-443.9387979606975,533.1682978876731,-302.9550763959838,-22.784741414459468,-234.65406861440658,-217.33931624274717,163.27798069063422,0.0
52,-640.4953386879374,198.05108677387625,-306.2104504513202,-841.1460471294826,-9.833017229930004,-238.9485395534767,-220.41993691375606,156.92985094020446,0.0
53,-683.6714652117125,-603.8608279551114,533.4449724145161,-335.8738081587622,-15.03222649246498,-237.2156681582431,-220.03590695744722,158.51590061643964,0.0
54,-636.8291803413242,-701.6991044786398,290.457359201885,-582.9202629063602,-17.348820346133213,-211.8930586685455,-207.16853373519268,157.31501590027688,0.0
55,-148.2369828132846,-411.9460270327341,250.29175469881625,-340.4407428792139,-15.656901827094888,-223.82308029584206,-215.35967355502808,162.58825856826488,0.0
56,509.9336252693901,47.46671522100496,-48.19446120740805,-342.90887463944694,-17.03231726279978,-234.93687749339898,-214.93712338005344,163.13352991479812,0.0
57,-549.0809378818233,-423.57446295176334,451.5465308635603,-245.76691949786297,-18.11292150506533,-222.45255913254098,-211.9198127230171,158.58080558442174,0.0
58,-1265.24615754395,60.206787676470185,-62.47279806381396,-442.79150061362424,1.3877382866393546,-235.96395259662984,-228.20175450413535,152.9756286459219,0.0
59,-25.172770576836445,277.7101864140741,-230.2831617656984,-415.91390646415624,-5.007935995650536,-246.0371947294885,-230.3128830251773,152.6986387208983,0.0
60,-798.4802546989396,-691.732952098094,496.72671819161616,-382.1043476991465,-14.988589380489731,-234.2979854962473,-218.60886983678256,161.14853488565385,0.0
61,-462.56500469493204,-880.9518163128027,725.401662117429,-221.64440813103514,-24.78180976984478,-210.32532685935425,-206.04510218124412,161.11513483045948,0.0
62,-496.94326792950744,-581.4913328512584,666.2073486775502,-137.28115222620136,-16.691017868641556,-222.62836443705348,-215.19870619534862,163.28095355496146,0.0
63,-5.908076726183442,30.611251087435075,149.71956545675428,-180.92800515329122,-22.99728203467621,-207.28093108567634,-214.6980745070624,163.38371886117392,0.0
64,-161.05647430419964,149.87990501790918,-170.13260332886148,-245.63590542989942,-20.08778152781406,-212.72312343973667,-213.69749892335466,161.66804509952374,0.0
65,-957.2700445582872,-563.577454942179,478.925642364971,-226.67896179726924,-26.0065291507124,-205.9242129309131,-208.5943996275355,167.56883101945988,0.0
66,-308.32765424950685,-370.50801497142044,209.58710932702058,-416.96695756660614,-4.317304235004142,-239.9135901912567,-228.2999002455379,153.74561572231144,0.0
67,-838.2485650777818,-264.1984079048028,34.76549905052284,-728.2528214570859,-18.776799392888233,-211.25370799185487,-205.64223098303088,162.9923613212172,0.0
68,-95.13190051547927,-117.20699245988236,376.4028910962524,103.56816947282627,-7.135187373534776,-237.46020872944723,-221.92333236702925,157.59212584641358,0.0
69,-419.64480295535384,-560.1892881711663,465.89872958822235,-291.1010005118391,-16.683264668910297,-218.79612715456813,-221.301710988117,155.87688076027476,0.0
70,-138.79182717799648,466.8958493959922,-671.2658106082292,-459.360352322277,-7.752586623244048,-228.51894110609152,-226.76572329809954,153.56985754476273,0.0
71,-753.3878691347197,654.7124865647091,-676.2138567242189,-748.1264880544857,-27.421155409733288,-224.93249645173435,-217.23349775513788,173.5085905511775,0.0
72,-832.8817893445924,55.63396902702251,23.770454569334852,-158.29247740122642,-3.2659817139088325,-243.58995537301192,-227.59058141315896,157.0796201393133,0.0
73,181.5113485234361,581.2287627646735,-571.6589091539892,-556.1889147500224,-7.2181103925522185,-223.78146897397178,-223.5273126162732,155.58462227901302,0.0
74,-274.3123227231724,160.67462904177933,-251.9340557710574,-638.1521090922265,-20.846914651984257,-219.82814545574092,-213.1845993954682,167.90252805103,0.0
75,-734.7709707209397,-551.4145653612078,282.8963821445128,-594.5747986359083,-9.784902870883247,-236.29692205979936,-222.19053798888405,153.85744399004656,0.0
76,-211.9872910176141,-110.69472457780718,303.19997446966636,-18.212212208460343,-10.81819896153873,-238.07364028619824,-217.83838910805156,160.82605101017407,0.0
77,-432.8197802728567,-374.3866217523107,332.6146625447132,-349.8737093980898,0.6210340912937582,-241.3847862169634,-235.07279769635463,145.82703644579618,0.0
78,-1654.1003554177523,-732.6972486102396,648.6185838022277,-258.0752364393185,-7.962571966755847,-242.06616055890603,-225.4646775607648,156.99942309791345,0.0
79,-404.71802779404413,-828.9617228520251,566.9548602697622,-477.5557434223458,-13.68186823388142,-227.20704238734365,-221.84338154780758,161.9109152322105,0.0
80,-907.713683331372,-422.10400350806333,435.17140449229083,-155.5127557959826,-21.113959677794348,-207.75077535270222,-201.86862205993327,162.0971114389118,0.0
81,-337.4239593139645,486.4245078858005,-502.3745791457983,-81.20183523989041,-8.698687916166772,-232.90509637220435,-220.52259947144296,154.71161923188947,0.0
82,-725.5425126667018,17.706629552888874,32.67974752863545,-1239.2946026483648,-13.52929338131514,-228.72624544546215,-220.57067605909336,159.65182031632435,0.0
83,-147.84266849297487,-1.5418492237898263,336.53210273876107,9.002058741078422,-19.106144605898535,-217.77737013866854,-214.715271921079,165.659475230509,0.0
84,-199.66797538043406,300.64674288509315,-472.8102495906117,-640.4038151720056,-13.49898318107413,-234.56233723217568,-228.4752085315037,162.4853268897564,0.0
85,-380.12606439335707,107.67668495761933,292.6351753485085,31.977439172020738,-19.406437995182664,-222.247662095905,-214.61831866915114,164.92551158199515,0.0
86,-447.967854517946,-280.7031561281053,414.4341749775048,-68.26415691672707,-14.308872836261331,-235.2307505660916,-223.62027319733366,163.09147355989865,0.0
87,-84.38632403445648,-106.91772895062445,348.96998182587294,27.917103296035094,-22.3577028754611,-216.9243883098518,-208.57683294031375,161.27598620828792,0.0
88,-337.1624345094722,-512.1712117165494,333.4522016490422,-525.3856452422374,-8.129663788969278,-221.26007268876006,-219.27926465331274,155.1981744667564,0.0
89,-180.31368451739985,92.38752546053475,79.52209726823428,-298.1815946932538,-15.98858157573383,-226.3024633839077,-213.9687263246175,161.4693972631527,0.0
90,-885.0671829777285,-347.3111499477529,331.12615064121724,-214.9112766878662,-8.755458094298033,-227.10829966739792,-221.55351760320156,154.07133531927118,0.0
91,71.12378302801335,-284.731416988442,153.80627061796207,-276.0984482729886,-15.536097456743892,-230.02196277840022,-216.17058206927513,155.91313934318757,0.0
92,-139.96002820543143,410.1171027942804,-249.44325900709674,-634.736666584027,-7.001007919801264,-233.6515656756606,-223.19414086088997,157.97759447394512,0.0
93,-635.5900630293132,-131.40350260138257,205.16918549155903,634.0997224587531,-18.10867388325986,-220.11726585235118,-215.60675517104275,160.153527682295,0.0
94,-413.0452991586617,1132.1318204377453,-1129.2956435410133,-1081.4486508068126,-12.344005265791644,-223.64766883147277,-220.07289594428482,151.48872915931636,0.0
95,-143.91280017687384,561.1035374943372,-358.28163018344935,-95.48377619408596,-15.262786758190137,-232.20673171023356,-220.40657190091932,156.94361157358944,0.0
96,211.8526615065192,238.17166591062994,-156.12874165288076,-511.39124458089043,-15.769070989401712,-208.9489823764592,-203.32134174997333,156.0244241198856,0.0
97,-795.623933264771,-394.985407774587,274.5940021580868,115.45816042395498,-27.84619508779491,-201.61402753598654,-202.5395220906444,162.8570564521387,0.0
98,-59.38845721305992,180.14375818942966,1.3709139077951238,-328.2372726109788,-15.796735014180479,-233.39591831955727,-223.65144332087638,159.4688748997485,0.0
99,-311.9687348717367,48.23927348446981,-134.01675994195423,-475.67202879848156,3.6943471235056577,-258.79726044415423,-238.49603316971687,147.5974753141445,0.0
100,-403.6019719827336,-624.4561636266889,587.9485767386457,-200.1971937988913,-21.81735614227818,-217.49267328565983,-219.86411814722283,167.31455677909076,0.0
101,-278.8768169276631,717.9141292972782,-813.7247523005921,-625.1531420981843,-3.618036312228556,-242.9182188358299,-222.50465864610234,152.97026345336116,0.0
102,-658.1280894217629,-188.44060128831123,390.4746277455409,538.9153296706891,-17.649438667363807,-198.8684410007446,-207.6026459677166,152.82726847996773,0.0
103,64.39985954109386,548.8090409815068,-316.73562845347124,-417.2051970828856,-23.189491908263072,-207.32874357085677,-212.01798300199815,159.60291415503693,0.0
104,-385.06568964010273,141.7141356664844,-183.92985175394705,-253.0428886965526,-18.43638629719196,-212.8520666434828,-207.52854998814533,159.9832172582803,0.0
105,645.7857314387683,634.4111528298308,307.17411649771725,-308.9392058895787,-8.21994597813494,-226.33658644611864,-225.6679504737008,153.0701917987758,0.0
106,-324.0974507282714,-212.30293640822234,164.7939765889827,-379.57804015878565,-5.565296211301265,-233.89942274415324,-224.36432050590383,151.86702608889206,0.0
107,-1096.7116629241257,-113.29369101055288,145.01878575085993,-360.6209544681168,-10.192751056928572,-244.1070431840079,-230.79396876279148,162.837520906874,0.0
108,-261.0257392782899,668.7920564401604,-644.5169386252891,-67.77659855249101,-2.939471816821394,-233.69867408445535,-227.01268498862268,153.67213028179137,0.0
109,-409.85811671838854,-267.34394344151707,107.64952810159612,-224.7076544952115,-18.295839106798574,-235.73989907677603,-217.95376060623877,166.2622397158011,0.0
110,68.5143376302455,246.6379487937175,-435.53091541377603,-507.62088749985827,-0.6032114978541401,-252.7185887651697,-237.34978152197425,149.27331995845648,0.0
111,-716.8930941137537,-504.93837809266984,489.8395088501957,-65.29978222334489,-17.029086240014006,-217.8146152108042,-210.12463547031868,155.73897271834505,0.0
112,-243.34198411402312,144.1912143089658,-100.84919816314657,-384.99508835683724,1.3672671468894322,-252.68946679359783,-229.6370611269394,153.0665615209417,0.0
113,39.72650007026965,-43.53763895662199,137.80154113058933,-239.63448527804172,-20.22809656962732,-213.78365469697945,-208.31403990637747,155.48756689136826,0.0
114,-315.23765839776433,-496.85252165383224,398.8702796934451,-251.4203989934719,-15.907685161567908,-220.21816207683543,-211.0978462880973,161.34941172431687,0.0
115,-99.98763867900368,-8.08898960240938,238.51421180693552,89.07530215381499,-15.525661035130108,-233.84554290792056,-216.50622756617858,159.20654310701144,0.0
116,6.061436214015714,588.127927830497,-590.6844074143377,-397.4714867398339,-23.20871093502648,-225.91990311699783,-213.61381603670807,170.54750952966452,0.0
117,118.26623851401534,511.5610571626324,-319.2472250886699,234.67036230543147,-22.670187246539008,-218.55315205734323,-207.56913088421874,164.4360284136277,0.0
118,-701.0535502058797,-495.3274607035544,457.20382015292546,-353.5855887163636,-12.799398310457796,-224.06029130793948,-217.42679016959266,157.2315186344808,0.0
119,-15.275783497111606,328.094180253917,-381.0731284592337,-408.2441739510147,-13.269283368481402,-224.2575147444664,-215.34508218205153,164.36129924234015,0.0
120,34.025418788789864,-443.71060245075915,262.2978899256038,-360.71384048247023,-15.488983163887944,-228.00489019496246,-221.5285869937887,159.86087276871552,0.0
121,165.37391707842872,813.4782317360737,-693.7759124035814,-686.856471757846,-20.69477507142494,-207.94828065956162,-204.47057306587303,163.85250327512136,0.0
122,-461.46511320774573,207.2414404206504,-277.5533074846924,-205.27032459974572,-14.895905950231676,-244.30706635836162,-226.5292014841883,162.56533830113565,0.0
123,-585.7327451107301,-190.0825749831122,177.38489893218684,-350.263372029777,2.4061065918697473,-254.79258518887778,-225.68459791431965,149.20827607978435,0.0
124,-506.0813913346856,-30.080618103864808,145.63260891960334,-333.14497231618725,-18.058322625226108,-216.9111475022854,-216.4038874048847,166.8029271705315,0.0
125,-317.82580639870224,-344.872170769177,223.4663404382223,-346.4543603161407,-22.057306559620415,-216.44354370902252,-219.17278648092056,167.54321088466494,0.0
126,-274.6565790895558,-876.2342788689062,770.6482176666734,-281.6174903156702,-17.80277434060997,-219.74150118300818,-204.57604580542798,164.96214979799748,0.0
127,-15.858519746331378,319.4229657547753,-186.4570597020965,593.5147149715012,-12.270858211583773,-232.40341819801858,-219.8705317737918,153.74780354247775,0.0
128,-372.69401885711216,281.4447083040604,-530.428484510916,-667.8247660312023,0.8736516861241643,-252.03894025039386,-232.70848123689098,149.75009960390148,0.0
129,-741.9734616124647,-524.6020160796759,451.6411970984313,-716.7178889916789,-8.547622739069872,-234.96695073851987,-223.1404488595165,157.34674675088854,0.0
130,-534.4541824508323,-552.0026245962106,496.11451240259146,-413.2687030945863,-17.80567473691316,-212.98234128798575,-207.95614835273574,161.74529748678944,0.0
131,-154.54008479325125,580.498265076541,-681.0670676955295,-365.3210811708806,-5.475271341156626,-229.89137635899826,-222.59707229583685,154.08612538772715,0.0
132,-528.2591081725284,-931.0712341791792,820.295030811853,-185.4808546551606,-1.3183640486562318,-238.91970344481354,-235.47566283236839,149.2089064157947,0.0
133,-405.77771831322195,-591.700147911575,531.6084618389975,-176.07572007727035,-10.271172606597196,-234.34301871175623,-218.0223433846921,152.27109636564964,0.0
134,819.8589180724864,690.8052097399782,346.67363546595845,-687.3178226116389,-18.836080302769936,-224.9954070529475,-211.09486375111965,157.09610159494758,0.0
135,-922.2807272270834,-476.78156088611075,526.7684237081781,-115.98305655293184,-9.048606715021307,-235.11152043296198,-223.98990209018663,157.6762776767082,0.0
136,-1017.811354001821,-21.23212422433842,-81.55477185424172,-349.76421224978765,-14.151201412777295,-225.16354433010147,-221.36816299479358,155.74944920669756,0.0
137,-312.39559752810345,228.61276073262405,176.07503873972013,-61.382946529760986,-14.967152900187097,-214.02595345155976,-213.2925083081773,159.8780821117392,0.0
138,-333.9986704719865,-201.3214035608381,100.57264487704995,-536.3025416100497,-11.745667028655513,-227.53963480417806,-224.10165601335984,158.972277133333,0.0
139,-719.1675238043487,497.4419640457825,-389.0685549138623,-135.94320513083454,-19.125875815110636,-220.68207062598745,-208.7806928535965,166.8499165436433,0.0
140,-273.01696437572673,508.9481648463122,-344.29087400430376,-820.0809829229215,-19.82573132498871,-218.87421895529639,-218.4092642504299,162.15922243670104,0.0
141,-845.1951240412908,-834.7175817049025,646.2409546819135,-221.860425101004,-25.449132601716393,-216.02963130906994,-211.5020344114804,164.9333659016115,0.0
142,49.681377437987926,-308.51332089163736,159.18707851830123,-557.5410756508106,-6.9151028401556,-239.08252961517627,-230.15342270801875,162.02262304743624,0.0
143,-735.0209634964284,-166.4595657786441,171.4141444071633,-350.29414772571687,-7.017587871627813,-235.13807158591683,-235.0753495059946,155.14561401275742,0.0
144,-751.2079629176772,-590.7946874486171,469.8736853667609,-276.2943108738287,-12.823663115165816,-228.24361768517505,-217.65071967412968,152.42460910741025,0.0
145,-825.4322684220541,-735.3561143456227,632.3778528671867,-286.4191012856322,-32.55161642915388,-191.6254182424961,-193.68903320214915,163.31260779540625,0.0
146,435.7046152589221,1098.354520334775,-934.8903308148209,-153.35057961358055,-0.16607902028785304,-241.59407655719065,-225.22482189509995,145.68806954894544,0.0
147,-273.8084075095886,-74.75066861955055,22.40676457074182,-300.9924133434956,-3.6739002336699933,-236.69686720433654,-229.41467250988543,148.49222840834628,0.0
148,192.7117429223011,781.9739862241739,-296.4225364507129,-227.5505359714206,-17.58914896625891,-218.7073000855196,-209.44000270492973,166.16849566351377,0.0
149,-295.06119619228826,8.453950523456498,-225.8315862481916,-316.79053278409566,-9.59501782340992,-232.96743812969015,-226.5860725447261,157.26311583911263,0.0
150,-716.7464764970891,-60.26049728194638,-262.75702384448766,-1257.04301372587,-14.253373318343781,-226.15558159250693,-210.86226735715272,154.5643808851675,0.0
151,-164.57140618830755,-92.79315768086023,268.82640095211184,-241.45228847382737,1.1106523008909601,-236.83292519238344,-230.34488146380488,149.64491842262314,0.0
152,257.1405148745224,515.5040480595297,-110.09389407829502,-580.4989725488786,-10.101393881421046,-230.96721307762908,-218.27026756269117,161.81540495325208,0.0
153,-308.9552188541015,-112.2335325033041,212.4815253474881,-321.4362909427139,-21.80455515471257,-215.01253845743537,-210.60302730364003,168.66359289294263,0.0
154,25.75555052809737,-101.5333468022996,466.21704356781026,-117.93468546149506,-10.810849483237167,-223.09471077432912,-211.89780834954195,160.92288438189007,0.0
155,-1104.9957189397458,-359.0459288562942,-161.6767442407819,-651.1953993973717,-7.74770973806163,-238.7976376245549,-223.53679103058803,155.4232610546036,0.0
156,-1063.3036857543927,32.75984771258555,-313.5570323247517,-361.9637425033565,-22.472038321389043,-213.54511578428443,-208.9640496116044,163.01204672263492,0.0
157,-171.1335609921861,359.914846192766,-469.1703539181194,-374.97166830738564,-4.438963989254356,-240.7138818267298,-236.52725600410437,156.46471599877367,0.0
158,40.66849697483672,-10.802024637272844,-85.35184030430294,-571.9526880088862,-7.337239532795202,-244.51027181826214,-220.4847555922883,161.7299986845463,0.0
159,-239.7031357562203,675.6961107318547,-457.7645694074982,-50.13626946808296,-10.10662339857346,-229.1970875043577,-222.4084068156996,160.3211705667928,0.0
160,-492.3899554456717,545.7042511722818,-361.8852578498577,-653.5655988672687,-9.540178506028038,-227.76449141851967,-221.0641226986527,156.81352038214237,0.0
161,494.8344986086329,-24.144992091728202,218.71513700900053,-239.4828398422744,-11.766302185596825,-231.41956814207356,-225.80230792604084,159.77359047487803,0.0
162,-607.5849006178255,-502.3956508856429,530.5520414226313,-116.58509518894465,-17.781473243020983,-222.54990689797563,-217.3691450420317,159.28368599190003,0.0
163,-499.45178118529145,-58.812015507088475,-19.293553982513988,362.9411305696138,-9.430180769433699,-237.39350149776064,-230.5284250087038,152.54199389911642,0.0
164,40.043403823355426,-15.849064375777488,-74.17994880072393,-519.9037360085691,-12.438674148379269,-223.8474041258025,-218.91522028996792,159.30365355428742,0.0
165,-34.04899155351636,525.728276008359,-261.1311333952478,-203.09877744373026,-12.732390877528625,-226.71638272152862,-223.4098006133397,155.21686997985728,0.0
166,-487.64432275712466,13.17255189939095,58.742779969608605,-430.5730211233453,-15.620331060474493,-230.0161052014306,-229.71288155050198,157.34001671147584,0.0
167,81.7506571744695,451.74436684255477,-330.6928037482374,-262.2292501901428,-18.744465546917972,-231.14050406481522,-213.26008978001934,159.40059283279115,0.0
168,-1027.4262907642192,-188.81752720412806,145.73253614375227,-577.7215054296017,-26.210072265976432,-201.69550813908359,-194.60673409787435,162.5977138773379,0.0
169,-595.0439350530261,-881.5397407256374,839.8426304342877,-78.55822844890639,-14.450989853807672,-239.94744773892498,-222.68038138562108,167.47466198530788,0.0
170,-1453.6281574919806,-1068.3481015504512,772.0916716977581,-452.4091605028287,-20.631080498140545,-216.2156400298894,-208.59439531813908,162.96020346312102,0.0
171,191.92641457403857,-43.41248780219147,234.31465153671758,-268.3211348108733,-16.824186923294786,-217.3930518348007,-212.3951546363057,164.18301025073274,0.0
172,-126.44135102432344,597.1256349575151,-300.54506443971974,329.52594117915936,-21.175778155803634,-221.9009116399089,-215.1543203104237,162.38357073457362,0.0
173,-751.021683884652,-283.1594894131135,292.82384033005275,-168.36013169547823,-9.867423835953192,-240.34508403045524,-229.7986169587476,166.05519326470804,0.0
174,496.87183913749465,-223.73940910383607,427.6720579787438,-18.856661222088846,-18.918067681383306,-214.54222621911924,-209.38613657118606,160.19227788256435,0.0
175,-129.43912862462616,488.5996423616307,13.086469330664464,-74.63949915114269,-3.7854285078570378,-220.3984629937557,-211.34946327868568,144.95062894480637,0.0
176,-638.8920818419032,-328.8921893090019,318.02808782827736,-216.34739699497868,-16.11974994507222,-214.4315206127793,-220.6902304319882,160.30974982101856,0.0
177,-596.6193713733193,82.91439465974427,-280.35527444598773,-274.6840190217693,-17.025446480563406,-226.85230600653557,-216.83838924787327,160.15809718069727,0.0
178,-537.9507687259537,-408.91919012879055,211.31855877161254,-478.42163859516614,-20.500181870254444,-207.76812381626695,-204.38944560505414,161.7777308802014,0.0
179,-1698.926259168761,-1070.089009834655,1031.0758903873696,-259.76699079782617,-7.493869174256577,-234.85999942462124,-229.1525277707065,155.66299707607533,0.0
180,-174.5344124729631,269.0578393578718,-186.4765218872138,-222.17466690535935,-10.669952864826698,-223.7283790052735,-219.7209270664106,155.78255371685057,0.0
181,-570.4402036608619,-106.4831769346255,169.8760002836081,-626.3629346959546,-6.744899383943072,-235.60928560074825,-233.73685592343796,160.87205589481584,0.0
182,-608.080406256406,536.1186507257273,-482.91556958115405,-971.119296690153,-18.26479848450684,-229.08109939354568,-225.28924027840014,160.30127180942313,0.0
183,-793.333197042781,38.58152950957341,2.0808614035740414,-621.6663187157384,-2.6257787753127886,-243.61764359841413,-230.73139147421256,156.29584331080343,0.0
