,0,1,2,3,4,5,6,7,8
0,-690.9792522147516,-81.74669091981832,-107.02103328295973,-1266.316472884344,-158.57020717180862,42.670024092288685,210.2656873675197,191.09299979017587,0.0
1,815.0349623091856,1413.2824161632486,-1343.8653540333305,204.63781306082848,-162.69523071115177,37.342877366354294,210.70312953485683,188.9697463275623,0.0
2,-257.1467742162484,-326.6939872027651,506.2871523756297,-102.93906437476294,-164.17119926370768,37.73031176865527,206.8881607559604,184.17352625851316,0.0
3,-127.09997285477628,-457.2681236425842,325.21553552486665,-344.0849109522195,-163.6563615361953,46.04725810744425,203.92489385933396,176.6232247246028,0.0
4,-1083.9346923831888,-272.77638231988544,48.83296112590183,-424.01771821717193,-148.7945599010596,42.13302277097332,203.97547069852956,189.44365461265042,0.0
5,-471.1055595383965,-533.6389767366984,564.8843090017967,-114.69757525532988,-158.156171729727,32.45145046154627,213.5453546129677,199.50872925569752,0.0
6,-148.53151891841773,255.45226943947551,-142.26885489939528,31.065485765362013,-160.22613309131302,44.991867348346055,203.2610959440454,179.04475214464847,0.0
7,299.3626925101066,685.5436139183593,-210.29176224639946,-4.569149401066907,-163.62338267209321,41.79031291118063,211.90366696706803,191.48143718225907,0.0
8,141.30322219654633,510.9235297354917,-421.8488872097516,-301.60218464300135,-163.58861040327906,50.17042852248368,198.42373130882217,176.1292699226204,0.0
9,302.05955937659587,316.7192266669965,299.5233980933595,-486.71475068647663,-152.52526188020977,41.10569909601728,212.33070191239864,195.34244805023997,0.0
10,-36.39881429784187,256.4251905552492,-341.67919248039993,-315.36032512242605,-164.63290420921513,48.25945364955693,204.95232501769524,181.15413231677775,0.0
11,-1013.8931877884414,-191.53978901511525,282.5761339783539,-492.7027864486948,-170.96491031406225,44.52591628901024,206.88229556142713,176.81257811072757,0.0
12,-484.4809399440421,256.6944379785076,-217.1010123881943,-345.76805617930023,-154.19154156891807,46.82587105324785,208.37428023765438,191.2386725184139,0.0
13,-204.30216685340227,-14.914878485308346,76.11171190486867,-251.79285771157376,-161.0234317053038,38.611687179576414,202.29074586412014,183.14638119620216,0.0
14,324.96073316021045,-278.74491106280095,156.88772464712753,-562.0325177943957,-156.78264736003598,45.2038292418419,205.38694209296452,187.13906133059132,0.0
15,-873.4674223305567,-648.6778082604391,504.9519636969154,-365.79125930342053,-160.7452349988097,39.859171874856,208.05321325591464,185.91407759053342,0.0
16,317.8849689384582,619.3317020694157,-502.21085894556074,-105.1932561383414,-156.809737044249,36.91237217174617,214.8820363330241,196.60673081400836,0.0
17,-773.0987213758236,-351.2695142354807,391.1288912763453,-152.7363649377096,-148.99988376489222,34.34595043134764,218.31862371212637,203.75805059111264,0.0
18,-305.05795925440333,-424.6559630409885,363.5287959160745,-193.63407452307848,-151.19586490116188,36.59055690429765,222.93406169820068,209.48075190467347,0.0
19,-222.3712865426303,908.2584523729944,-627.9831959891851,-702.7842117748979,-161.3482283165173,38.01706436637292,220.80593447570996,203.39507261119445,0.0
20,-238.7119978276411,-129.7824821600603,312.2335651230735,-226.74555002244944,-169.71257532597443,51.021040575518015,193.46153721079457,164.1602080969227,0.0
