,0,1,2,3,4,5,6,7,8
0,-27.042950459811273,18.749233238615275,84.18073097727492,155.3309787563976,197.21468847084137,162.2468446199359,131.84877166192294,-200.41312823987533,0.0
1,-0.6377987712232969,-12.538031670526555,6.963560504414323,51.63830615462752,185.70020779425735,166.1217039944374,117.49016488371157,-204.28801010725374,0.0
2,-33.3856366618746,-6.806206101942713,90.1676945309388,21.17431311071483,192.0803071132004,166.36530731794167,123.43456749149794,-200.53364892561285,0.0
3,-24.630416425938332,-63.88348206914339,2.5741724924698897,120.5122415863257,190.38460790359474,163.39400687935944,122.57920983545736,-202.66271397143615,0.0
4,-9.522584329345275,-25.852132693115067,21.63403269307347,-40.803152546404256,186.25300732297967,160.3284678762708,122.73483382960552,-206.59173624002682,0.0
5,-37.0702529149721,-37.57083904244206,-90.61425781070373,-31.166471172903425,188.943790258809,162.28809974135433,125.36553522136298,-210.47191390172716,0.0
6,33.600180336074246,-48.56213062281039,-27.830551909366857,17.112351886885406,192.06899853828943,167.0985570797332,119.2004226257642,-194.2305274747845,0.0
7,-96.3329422613195,-18.728196880198723,10.402549860442683,116.56898595371574,176.04099332498546,166.34735816876724,93.5338725487106,-199.70584539050896,0.0
8,-45.80184283196115,-64.1101561627293,58.1026641477288,127.3384875542976,189.30167384036307,168.3681880037814,127.22769608918499,-212.7087475191356,0.0
9,7.041769392303376,-16.19332913724923,1.7151049490099046,33.50459350759005,194.3698047540984,157.19884636760102,131.65586585800796,-205.77493569018438,0.0
10,-73.41835710969454,-50.00969695739597,-109.24749859007929,-24.96619565302752,188.86947858862848,161.7290363656737,124.01341769078027,-205.0952341785898,0.0
11,-80.70867196759637,-17.99760491714411,-30.537951296916464,65.37180617374601,196.65741998937685,160.85886366964377,138.51646488009587,-211.86115582881587,0.0
12,-116.29624268942898,-66.00175598688396,-86.63126762109079,68.68390202118168,191.24888661804687,166.4184278801346,120.92113553487687,-197.01503091887335,0.0
13,-23.19045389363528,-17.305159288215886,74.02583926841342,20.855630925608093,184.58983002500997,160.50345013216932,100.71449751991446,-187.40514543607995,0.0
14,100.32997654159499,61.974538272542176,92.91047008536854,5.25422870418627,185.7213760813035,168.803371710665,114.4499383969076,-203.17677251992654,0.0
15,-95.10898593642456,-59.27292143697418,19.944232796850088,7.694488573379276,194.75896515811155,168.79975007391496,131.82355768180085,-202.73044439387402,0.0
16,-57.03955041518374,-49.154807916009204,66.89406976304826,113.19566358210058,191.811912428587,159.82010736371288,116.00907434602667,-192.9136604993529,0.0
17,-28.76018541057917,-25.893177237956515,24.631372495876715,-50.9346240946138,183.63852914442361,171.28690927146408,114.70217242971034,-204.2805605232213,0.0
18,-31.7185938462817,-35.327041379669645,-19.869417228818946,68.576173944643,206.48019705905682,159.92309137649397,140.29752017411252,-192.14707835103732,0.0
19,16.26111765704003,-58.32283500726964,-20.523687651664382,32.45648766859436,194.23254744837078,165.28550638985905,127.57020688770866,-204.69686208676902,0.0
20,3.7960193178374793,-29.3275709921217,16.009147163877923,10.36501122988972,194.36857420545738,162.35785015864036,127.51394796953373,-200.75341814244933,0.0
21,-48.95607771592119,-12.210733788505285,35.98241519654627,-84.14343051106128,199.7137027535457,165.8943949462085,140.93190558834792,-206.90586777593867,0.0
22,-46.691315059789,-100.65599370700737,-151.07895280042132,-39.36191193812075,191.10896483475344,159.78882078979643,136.65641007165274,-215.62535307699673,0.0
23,-66.84080052241623,-13.377938220005476,-36.37931649065161,36.25030700823485,186.38927480223902,167.29936828815173,116.50402722135804,-199.65798545237016,0.0
24,-119.68842413793818,-85.2197278203018,67.94775603445274,176.17034465247846,195.77609822056476,160.53850699575506,135.38764649796553,-209.43263771653503,0.0
25,-47.7986949337045,-64.59884868389332,-135.4595975476536,-55.658940225468754,187.46303672514858,159.62591361337306,118.97973385784654,-201.77657070385445,0.0
26,33.875769784500434,-52.70691698463585,-21.682927157276595,32.09823554365355,195.40513846703809,162.8520956840593,129.5708697765123,-201.41098332261325,0.0
27,26.808403291558943,-19.05383848824486,8.68862755236927,-62.37933111159166,182.47169792053015,167.63163086032378,111.3693711860878,-201.84800367212662,0.0
28,-15.902354499423593,-55.082423234916156,-20.589069320543857,-6.610235313257407,184.37549959836682,163.95303042856779,115.33500968051904,-207.43477597255853,0.0
29,-105.40805927253399,-73.25692821970465,-163.72518708885656,-35.50190983101446,177.47588299659537,159.36792796586255,106.77818899806789,-208.59606203611054,0.0
30,-35.33107029400825,-47.44951676798048,39.84488638278066,78.10292164640973,205.0145236066905,166.07451245987983,148.08765464068495,-206.01555617691272,0.0
31,11.866074877272686,-42.68381179187814,-7.70422547150289,46.447022068475036,191.14211180308217,166.1561104979253,124.3561881228205,-202.00547895751714,0.0
32,40.79170294965099,27.243638361083505,46.53873755672315,-136.09082662887002,192.38792315854982,162.9432561386067,123.5200775127858,-197.8312345980232,0.0
33,30.35780401629566,-20.49925159080985,-32.97622492126691,-122.1897446778059,185.467979140306,168.0667784350217,116.36882751386094,-200.91126904650562,0.0
34,-8.284969875718101,-82.25867485997992,-33.84885161668501,47.084932259812255,182.0723428471001,166.92851170205108,107.73131391625246,-202.30468111040588,0.0
35,53.38012140486579,-18.290748857401105,68.93936806888308,116.95121415305331,185.45563198144868,165.0846296402099,117.48626058637484,-204.71573737236966,0.0
36,10.595239298671084,-17.023321740462073,29.83955209784122,84.3318444592625,191.02312301958915,165.81779520984662,120.11729059991295,-198.0759541589444,0.0
37,-61.06014599004872,-35.83215829787485,-23.796559924011294,92.00779514462279,192.66244052540253,163.82253730718602,121.72808112941051,-196.87696793281538,0.0
38,-49.36586253369366,-83.25706653074344,43.19023681458627,190.74447374308636,200.30767147808098,165.33007399329492,144.61468109460458,-209.31935791261256,0.0
39,-71.69828016646305,-23.814928311019887,66.27173045220434,22.57100854522472,188.80869152688862,165.11923350680775,111.92085710288677,-191.0281812822683,0.0
40,-21.70694222179495,-21.66291229875381,-30.094895550777046,60.55621373164328,205.671306202008,156.81588242582498,149.57971308151758,-209.7192303911572,0.0
