,0,1,2,3,4,5,6,7,8
0,-48.33857841930502,-52.95104864532155,35.51777131541057,52.52495442397584,56.25837943022417,-74.52116916499392,127.53662390254459,-134.8172809258282,0.0
1,-33.68697005995382,8.809839350077015,34.88419656564689,90.44026093647726,61.83733384097198,-66.17769042682511,133.96519091306786,-139.77837428353354,0.0
2,-51.052314804119305,-71.68972244189197,22.2296971793789,112.52721537049868,62.121642009555714,-65.43502446573152,137.3737862836516,-143.85987649440096,0.0
3,-21.44233614894712,-160.94278695111848,-82.26502086091752,229.42484857419583,55.045426972637955,-68.440655809842,136.83909750520377,-138.73220606772003,0.0
4,-46.516171850287044,-37.44280827461123,21.737651373035185,-14.434520178433191,66.10298296368704,-68.79939834546559,125.41672319122117,-146.17419770026785,0.0
5,-29.88950266684607,-23.84668050896734,115.72996628342061,122.44955412728224,64.91384685328245,-68.92989543481058,126.94332902315882,-143.20905438622796,0.0
6,-59.85046462794428,-74.33589955287219,-99.39067148039398,17.96783900555511,49.15895364853279,-65.81437476338247,148.8873997340289,-142.26243122180315,0.0
7,-6.590940056101951,-35.075298607387126,-9.335791112529963,-50.0389738149694,62.93531119495294,-67.69178215521356,133.80480134628422,-149.92931346110333,0.0
8,-39.28790416107184,-70.9898909311661,-68.89604802447855,24.541088338528887,66.42799221876159,-63.17663587543248,142.08130163057837,-141.86235457495505,0.0
9,1.9288558613627382,-42.77024666137736,42.04645955882225,90.8363106240355,53.25947456302516,-65.24141771512107,151.39446108559048,-135.01624291704144,0.0
10,13.951990138327425,-38.047352998250936,40.02273697595757,55.631245584549525,55.98202776257325,-72.16406607275745,142.42971755563397,-141.69700048013752,0.0
11,-66.0365355694704,-25.669593935594637,83.47875094305411,27.82554608947436,53.758164201337756,-67.47459226752974,134.5175910261073,-138.17869627209922,0.0
12,-45.36448746234669,-20.797141017842133,46.74465971182247,-12.555188044487025,49.71764638922686,-61.29124979053603,141.90675823109436,-133.57503792263407,0.0
13,-54.34362697435648,23.28025951267491,90.76041445654113,164.3084912944291,61.88284936728376,-67.88746412163675,128.5666495094758,-145.96445198696014,0.0
14,-30.52381639996234,-38.3106397030055,20.849498791962745,-19.712332740680598,56.96658095229799,-70.69584416001979,135.82333722955133,-139.98571991002908,0.0
15,38.47403449540309,0.5835483453362378,55.845777614064865,-13.439354775063,44.08520612805046,-65.34139536547055,148.7548923836869,-128.08777756587236,0.0
16,20.40444288088746,-53.416836561548095,-25.335945851203135,50.42058131421607,41.991758587371734,-58.331869942471386,166.4567351462356,-132.02072863611576,0.0
17,-23.202790535026878,-85.40450648192576,18.58969482784373,134.4740079074055,53.61260718001764,-66.90232805608233,144.78242586711872,-136.5316239886276,0.0
18,-66.35539645366556,-45.33229400983851,-45.91821179768294,60.94755255364595,65.28324684852501,-74.3198005420833,131.86730763160725,-138.04965495999724,0.0
19,-3.451899206622866,-22.280149789018008,5.3127660959214005,73.7465458586669,65.9563818859427,-75.42607549137628,130.77861435025608,-141.03681184472444,0.0
20,-68.10096428696136,-70.79455997472228,-90.20286927338901,24.91303621829995,50.88018714888542,-65.15602490486182,143.440114531007,-136.83812507408942,0.0
21,3.416251345692195,23.875797603219755,61.59134374296911,-127.76345008786592,50.88528186165164,-63.901002887099935,153.3613778582754,-134.079930088541,0.0
22,-69.53302472368631,-70.88790127469503,30.32982616111998,132.45510172181372,74.22343001309959,-63.271819485577936,126.37157472362647,-143.38831356515587,0.0
23,-31.301607863528723,-67.30342640202298,16.406689051291522,104.82331525596484,57.774001335031365,-71.31576600151533,130.7627278048644,-139.10469136733707,0.0
24,-4.400862200174272,19.636317937697772,96.41765040189686,141.48983743941776,50.79155438920668,-73.68630693264508,134.70967619742675,-142.83869597595552,0.0
25,-58.485634992818525,-26.694665432070575,42.862419567892225,-14.322814539535372,54.11896460078771,-62.82791056995069,144.27488503879314,-138.7523059942348,0.0
26,25.6854251923163,10.322962258565354,53.03926519956232,-82.99412845585643,63.158833514748046,-71.55309166762137,136.21698109471248,-139.26289342241864,0.0
