,0,1,2,3,4,5,6,7,8
0,8.48822548988863,-44.67780485335911,-25.837216080683607,-44.77557014114815,-121.62177631749036,-216.8358112719134,-97.30047846093974,-60.74965213880546,0.0
1,-2.8782051434344256,16.470412943605233,62.21605621065971,87.37332045483251,-112.67881398549603,-218.52336777903105,-100.12848691208923,-72.66787417809992,0.0
2,-75.86919659924354,-75.2694043927946,41.847777657422,122.60686416778894,-113.31594022328754,-218.9715986301782,-103.86693063300963,-64.66854897719335,0.0
3,-17.087275412346514,-3.8867873027154443,46.28430202826092,-59.69432815441722,-109.66497581146541,-218.6613035989798,-106.27783914736119,-77.70907746272893,0.0
4,-14.347090812811276,-31.81377857521647,-33.9976705835798,21.669049838570047,-117.33050546041002,-217.26097560805735,-100.75742594340808,-66.17690825348879,0.0
5,-47.763700442399895,-83.56950763657814,-19.598100871584673,56.82211144478572,-121.62856538362756,-216.41798289682504,-100.83495822270743,-59.0963695681216,0.0
6,-30.461181396544156,-24.16101307457598,-2.7250769606924576,69.8087716919145,-119.78702998875728,-214.98859377671084,-95.47062638269617,-58.33997156684774,0.0
7,-30.885509095909146,-61.354149777903224,-88.64302732747302,8.225010592820292,-119.72349617484433,-218.04730338133598,-98.67704072232992,-65.83740717264065,0.0
8,84.17046170927038,-31.642924186641864,-53.06313301803351,-90.22821901636433,-110.04147463983011,-219.48814813425193,-104.16515996046098,-76.55183786328682,0.0
9,-21.40310159768091,-71.40574085723432,27.269024148934758,120.81327746046217,-107.2566475662402,-221.01488470907785,-107.1603316613253,-82.48851125914504,0.0
10,-73.45749435265483,-112.7042560169218,-157.50761923926467,-34.770998803742565,-107.42612932455607,-211.6729484857446,-104.81883460093233,-71.92306926507004,0.0
11,98.8817610252672,19.318681081972528,115.60673703783613,105.5753798473871,-101.77037917769495,-219.41606923465903,-106.34211221982108,-84.48675394561432,0.0
12,-18.032361689697375,-31.89553584336513,96.34320287555536,124.74610248933855,-118.15379039760947,-211.51842088764016,-99.25926661596449,-62.67831248850161,0.0
13,44.70629150236783,3.442793939089034,50.49201623693166,35.125861527839454,-117.22001931682301,-217.3402340951669,-103.33032912547563,-72.99673944531551,0.0
14,-14.86249289109871,6.808132556780477,7.094445823898515,71.49409474284485,-126.06406365242668,-214.18004203578897,-96.37382947390869,-65.69050907274305,0.0
15,12.722435103453684,-19.775602062937516,1.1651748356898362,-73.24673402502914,-109.1169715762374,-218.863913344865,-108.33884303487072,-72.5323239357395,0.0
16,-85.57617652976937,-65.24071089578054,-68.79103986309458,60.16337023173055,-115.69091481807405,-218.81074265775135,-95.95443009790935,-67.3238798065902,0.0
17,-48.289251108696625,-59.00775594851913,70.55689574008063,138.42254766283156,-109.81769000294216,-215.8858070122021,-100.56900490061525,-73.01108849710596,0.0
18,-25.29638502792086,-12.30605806707744,64.01855178734009,-16.7677134939415,-116.25270239477263,-217.4682425868934,-97.5343740758207,-76.87800163165059,0.0
19,-118.44848000561763,-50.87492469594176,-103.55534847486419,9.936161292956719,-124.10158036183178,-213.60403427583802,-98.33303437566866,-55.00601085631121,0.0
20,-175.57365646950382,16.816044413299668,-187.04528657509874,110.12770098106547,-115.42378330110327,-220.28927540524444,-100.3405658275352,-72.90826296494225,0.0
21,-22.820270015889623,-23.598526479845052,76.75831029936424,39.43084043785596,-106.27237913266157,-220.8274114916111,-102.62776311350338,-70.82224029518443,0.0
22,-66.69201478743605,-56.67243955887214,-62.53189829314817,60.25671588482702,-104.19151046707451,-220.75615451530146,-109.50037534711822,-74.78876097738893,0.0
23,10.42876178875169,-52.720602376225486,-42.76334640183331,12.859792051004998,-123.97148289557799,-214.54367143208142,-97.92054192556834,-56.19433114126182,0.0
